name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-17 06:00:00;2.7399991353352817;True;'' '' '' '' '' '';102.38333257039388;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;2.7399991353352817;;2.084357296136541;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101257.4140625;289.54547119140625;0.45276278257369995;-2.5453567504882812;-1.0977611541748047;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-17 07:00:00;1.7816670735677036;True;'' '' '' '' '' '';101.4250005086263;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;1.7816670735677036;;1.8637663678003347;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101275.9921875;291.1222229003906;0.20000000298023224;-2.3199119567871094;-1.3888565301895142;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-17 08:00:00;2.526666005452469;True;'' '' '' '' '' '';102.16999944051106;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;2.526666005452469;;1.464218882859386;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101285.4375;293.34295654296875;7.8655781745910645;-2.5053625106811523;-2.094402313232422;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-17 09:00:00;2.373332977294922;True;'' '' '' '' '' '';102.01666641235352;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;2.373332977294922;;1.034982451304789;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101257.984375;295.2904968261719;33.33427810668945;-2.752387762069702;-2.2485644817352295;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-17 10:00:00;0.6816660563151089;True;'' '' '' '' '' '';100.3249994913737;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;0.6816660563151089;;0.6218196367969303;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101225.46875;296.7392883300781;66.51164245605469;-3.0154619216918945;-2.379371166229248;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-17 11:00:00;2.189999898274735;True;'' '' '' '' '' '';101.83333333333333;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;2.189999898274735;;0.4052096304980532;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101185.3046875;297.8413391113281;76.4047622680664;-3.3298540115356445;-2.3026249408721924;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-17 12:00:00;0.7599995930989536;True;'' '' '' '' '' '';100.40333302815755;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;0.7599995930989536;;0.32325204524837753;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101134.4375;298.8060302734375;80.20816040039062;-3.435063362121582;-2.1081771850585938;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-17 13:00:00;1.9316685994466098;True;'' '' '' '' '' '';101.5750020345052;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;1.9316685994466098;;0.2975287984735564;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101102.0859375;299.70428466796875;81.5555648803711;-3.382410764694214;-1.766336441040039;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-17 14:00:00;0.3866666158040317;True;'' '' '' '' '' '';100.03000005086263;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;0.3866666158040317;;0.2907799489474533;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101072.734375;300.3824768066406;80.04923248291016;-3.9414308071136475;-1.1839045286178589;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-17 15:00:00;1.2400004069010464;True;'' '' '' '' '' '';100.88333384195964;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;1.2400004069010464;;0.27805594740755446;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101044.421875;300.7364196777344;76.81341552734375;-4.614506721496582;-1.689876675605774;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-17 16:00:00;2.189999898274735;True;'' '' '' '' '' '';101.83333333333333;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;2.189999898274735;;0.2618472333491134;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101020.53125;300.8771667480469;69.50492858886719;-4.58588981628418;-2.185314416885376;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-17 17:00:00;2.86166636149089;True;'' '' '' '' '' '';102.50499979654948;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;2.86166636149089;;0.26019396598235545;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100996.7890625;300.9096984863281;53.43258285522461;-3.8923208713531494;-2.357387065887451;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-17 18:00:00;1.330000559488937;True;'' '' '' '' '' '';100.97333399454753;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;1.330000559488937;;0.27977017675196586;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100980.234375;300.8227844238281;36.30231475830078;-2.974480390548706;-2.371511936187744;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-17 19:00:00;2.7083333333333286;True;'' '' '' '' '' '';102.35166676839192;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;2.7083333333333286;;0.3197318142666647;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100979.28125;300.0606384277344;0.21820954978466034;-2.6602578163146973;-0.9474279284477234;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-17 20:00:00;1.0416653951009067;True;'' '' '' '' '' '';100.6849988301595;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;1.0416653951009067;;0.4674459549904725;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101006.015625;298.9471130371094;0.45067691802978516;-3.1964409351348877;0.18224483728408813;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-17 21:00:00;0.523331960042313;True;'' '' '' '' '' '';100.52499898274739;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;0.523331960042313;;0.6127154447872762;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101028.234375;297.5777893066406;0.5357312560081482;-3.835994005203247;-0.4764171242713928;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-17 22:00:00;0.8549995422363281;True;'' '' '' '' '' '';100.8566665649414;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;0.8549995422363281;;0.6393050639656034;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101037.5234375;296.60546875;0.5768415927886963;-3.435076951980591;-1.3012160062789917;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-17 23:00:00;0.9199981689453125;True;'' '' '' '' '' '';100.92166519165039;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;0.9199981689453125;;0.7183518916428072;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101049.75;295.77056884765625;1.5040996074676514;-3.2439401149749756;-1.213939905166626;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-18 00:00:00;1.0499992370605469;True;'' '' '' '' '' '';101.05166625976562;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;1.0499992370605469;;0.7927762450416626;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101042.7421875;295.0711364746094;1.8354617357254028;-3.356374740600586;-1.5453510284423828;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-18 01:00:00;1.5183347066243442;True;'' '' '' '' '' '';101.52000172932942;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;1.5183347066243442;;0.848537353662776;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101094.2890625;292.9222106933594;2.1345412731170654;-3.747018814086914;-0.47103118896484375;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-18 02:00:00;1.2783317565917969;True;'' '' '' '' '' '';101.27999877929688;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;1.2783317565917969;;0.9580188205238205;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101078.3203125;291.7469787597656;2.0681405067443848;-4.107705116271973;-1.0552500486373901;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-18 03:00:00;0.8700002034505161;True;'' '' '' '' '' '';100.8716672261556;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;0.8700002034505161;;0.9789249489147722;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101075.53125;291.5217590332031;1.9199917316436768;-3.865736246109009;-1.7405840158462524;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-18 04:00:00;2.5149993896484375;True;'' '' '' '' '' '';102.51666641235352;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;2.5149993896484375;;1.0071728607369268;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101072.0;291.1929931640625;2.0526344776153564;-3.21393084526062;-2.0755233764648438;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-18 05:00:00;0.5533332824707031;True;'' '' '' '' '' '';100.55500030517578;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;0.5533332824707031;;1.0531786380496566;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101088.7890625;290.9404602050781;2.2298595905303955;-2.6872148513793945;-2.044912338256836;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-18 06:00:00;0.9900004069010464;True;'' '' '' '' '' '';100.99166742960612;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;0.9900004069010464;;1.0810901002536455;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101118.1953125;291.4572448730469;0.7500569820404053;-2.570582628250122;-1.763250708580017;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-18 07:00:00;0.5966669718424527;True;'' '' '' '' '' '';100.59833399454753;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;0.5966669718424527;;1.0553838076902966;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101156.2265625;292.1856689453125;9.457122802734375;-2.5323410034179688;-2.2395505905151367;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-18 08:00:00;1.5649998982747348;True;'' '' '' '' '' '';101.56666692097981;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;1.5649998982747348;;0.9949589980032258;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101162.7421875;293.6298828125;14.243656158447266;-1.889665961265564;-2.2248313426971436;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-18 09:00:00;1.5349998474121094;True;'' '' '' '' '' '';101.53666687011719;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;1.5349998474121094;;0.9819159157639645;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101165.59375;295.3633117675781;18.173830032348633;-1.8503905534744263;-1.8643686771392822;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-18 10:00:00;2.0466651916503906;True;'' '' '' '' '' '';102.04833221435547;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;2.0466651916503906;;0.9578772345621156;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101157.015625;297.09539794921875;34.65641403198242;-2.303513288497925;-1.632831335067749;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-18 11:00:00;0.3400001525878906;True;'' '' '' '' '' '';100.34166717529297;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;0.3400001525878906;;0.8310604157971135;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101133.0703125;298.45184326171875;61.717323303222656;-2.596954822540283;-1.6297862529754639;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-18 12:00:00;0.016665140787765154;True;'' '' '' '' '' '';100.01833216349284;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;0.016665140787765154;;0.6544040699954512;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;101100.46875;299.26220703125;74.53289031982422;-3.1507413387298584;-1.394106149673462;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-18 13:00:00;0.6750005086262973;True;'' '' '' '' '' '';100.67666753133138;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;0.6750005086262973;;0.5348283339638715;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;101051.3984375;300.009033203125;77.08295440673828;-3.248501777648926;-2.285508394241333;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-18 14:00:00;0.8666661580403598;True;'' '' '' '' '' '';100.86833318074544;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;0.8666661580403598;;0.4880692529816988;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;101002.4765625;300.63372802734375;76.89617156982422;-3.423478841781616;-2.7125720977783203;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-18 15:00:00;0.060000101725265154;True;'' '' '' '' '' '';100.06166712443034;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;0.060000101725265154;;0.4782857703639065;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;100952.03125;301.10137939453125;73.21861267089844;-3.3217785358428955;-2.766796588897705;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-18 16:00:00;0.3733329772949219;True;'' '' '' '' '' '';100.375;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;0.3733329772949219;;0.46940561789117485;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;100921.578125;301.4477233886719;67.5685043334961;-3.304708957672119;-2.7392807006835938;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-18 17:00:00;2.1483332316080777;True;'' '' '' '' '' '';102.15000025431316;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;2.1483332316080777;;0.4539857747544451;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;100903.71875;301.6372375488281;58.82707977294922;-3.2807865142822266;-2.239563465118408;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-18 18:00:00;2.0650011698404995;True;'' '' '' '' '' '';102.06666819254558;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;2.0650011698404995;;0.44164710950866937;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;100897.515625;301.5558166503906;45.21261978149414;-3.371781349182129;-2.1240994930267334;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-18 19:00:00;0.0;True;'' '' '' '' '' '';100.00166702270508;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;0.0;;0.44521983755957395;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;100921.1015625;300.41119384765625;21.102367401123047;-3.2570230960845947;-1.585901141166687;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-18 20:00:00;1.1733334859212192;True;'' '' '' '' '' '';101.1750005086263;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;1.1733334859212192;;0.45891283937012084;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;100934.296875;299.2802429199219;0.7660314440727234;-3.768007278442383;-0.6249854564666748;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-18 21:00:00;0.046666463216141096;True;'' '' '' '' '' '';100.04833348592122;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;0.046666463216141096;;0.5034714344650387;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;100948.8125;298.0815124511719;1.2682185173034668;-3.867849349975586;-0.6319628953933716;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-18 22:00:00;0.609999338785812;True;'' '' '' '' '' '';100.61166636149089;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;0.609999338785812;;0.5773980902776255;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;100963.1015625;297.126953125;2.937697649002075;-3.856294870376587;-1.255075454711914;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-18 23:00:00;0.609999338785812;True;'' '' '' '' '' '';100.61166636149089;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;0.609999338785812;;0.660409324882566;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;100965.640625;296.1927185058594;2.751762628555298;-3.48043155670166;-2.0049242973327637;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-19 00:00:00;1.8983332316080777;True;'' '' '' '' '' '';101.90000025431316;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;1.8983332316080777;;0.7264582002359382;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;100960.8125;295.6322937011719;5.356812000274658;-3.3609063625335693;-3.097461462020874;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-19 01:00:00;3.800001780192062;True;'' '' '' '' '' '';103.80166880289714;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;3.800001780192062;;0.7513869409482565;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;100987.1484375;293.48291015625;3.606675148010254;-2.890583038330078;-2.197389841079712;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-19 02:00:00;1.0449981689453125;True;'' '' '' '' '' '';101.04666519165039;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;1.0449981689453125;;0.7914188347637324;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;100977.6015625;292.5867004394531;7.730618953704834;-2.916233539581299;-1.666986346244812;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-19 03:00:00;1.5316658020019531;True;'' '' '' '' '' '';101.53333282470703;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;1.5316658020019531;;0.8376744610461007;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;100988.7421875;292.1484069824219;6.921914577484131;-2.8787050247192383;-2.0269360542297363;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-19 04:00:00;2.0433336893717495;True;'' '' '' '' '' '';102.04500071207683;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;2.0433336893717495;;0.8707101446098209;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;100986.4765625;291.7892150878906;7.703919887542725;-2.712801218032837;-2.401897668838501;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-19 05:00:00;1.9683329264322964;True;'' '' '' '' '' '';101.96999994913737;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;1.9683329264322964;;0.9374838795886409;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;100998.5078125;291.56494140625;6.480607986450195;-2.832307815551758;-2.3149142265319824;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-19 06:00:00;3.98666636149089;True;'' '' '' '' '' '';103.98833338419597;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;3.98666636149089;;1.0007728044707231;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;101012.8125;292.176025390625;2.395292043685913;-2.7850937843322754;-2.665451765060425;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-19 07:00:00;1.4033330281575473;True;'' '' '' '' '' '';101.40500005086263;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;1.4033330281575473;;1.006712877123228;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;101014.4296875;293.2628173828125;10.035689353942871;-2.269296646118164;-3.509275436401367;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-19 08:00:00;2.8833325703938755;True;'' '' '' '' '' '';102.88499959309895;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;2.8833325703938755;;0.9854148746990532;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;100998.0078125;295.14520263671875;15.908452987670898;-2.142390727996826;-3.391288995742798;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-19 09:00:00;0.2899996439615933;True;'' '' '' '' '' '';100.29166666666667;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;0.2899996439615933;;0.9453772725591392;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;100979.046875;297.1032409667969;25.79401206970215;-2.106654405593872;-3.0403387546539307;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-19 10:00:00;0.9599990844726562;True;'' '' '' '' '' '';100.96166610717773;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;0.9599990844726562;;0.8587292986070305;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;100972.4140625;298.8692932128906;43.484153747558594;-2.1140670776367188;-3.072402238845825;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-19 11:00:00;2.248332977294922;True;'' '' '' '' '' '';102.25;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;2.248332977294922;;0.7472774840328739;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;100945.5390625;300.3770446777344;65.77898406982422;-2.4314346313476562;-3.4508702754974365;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-19 12:00:00;0.019999186197921404;True;'' '' '' '' '' '';100.021666208903;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;0.019999186197921404;;0.6276809638456476;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;100912.0859375;301.4388122558594;75.78583526611328;-2.6958847045898438;-3.5505900382995605;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-19 13:00:00;1.3149998982747348;True;'' '' '' '' '' '';101.08666610717773;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;1.3149998982747348;;0.5415108791061163;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;100833.6875;302.53594970703125;79.20297241210938;-2.720376968383789;-3.1517083644866943;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-19 14:00:00;0.4849993387857978;True;'' '' '' '' '' '';100.2566655476888;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;0.4849993387857978;;0.4821235695829512;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;100797.34375;303.3931884765625;80.69944763183594;-2.921895980834961;-3.1759934425354004;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-19 15:00:00;1.7150001525878906;True;'' '' '' '' '' '';101.48666636149089;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;1.7150001525878906;;0.444339731025048;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;100756.125;303.985107421875;78.40924835205078;-3.228485107421875;-3.3541488647460938;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-19 16:00:00;2.161668141682938;True;'' '' '' '' '' '';101.93333435058594;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;2.161668141682938;;0.4101823861037829;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;100731.1640625;304.34844970703125;73.2787094116211;-3.6907167434692383;-3.519594430923462;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-19 17:00:00;2.6683349609375;True;'' '' '' '' '' '';102.4400011698405;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;2.6683349609375;;0.3803835664419747;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;100715.53125;304.43548583984375;65.02051544189453;-4.020687580108643;-3.5954675674438477;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-19 18:00:00;0.6550013224283759;True;'' '' '' '' '' '';100.42666753133138;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;0.6550013224283759;;0.3740602798210993;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;100707.7109375;304.28192138671875;50.84902572631836;-3.7047812938690186;-3.7923519611358643;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-19 19:00:00;2.0250002543131416;True;'' '' '' '' '' '';101.71166737874348;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;2.0250002543131416;;0.38939183908542896;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;100710.40625;302.63055419921875;0.533986508846283;-3.4510090351104736;-2.997418165206909;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-19 20:00:00;2.1300010681152344;True;'' '' '' '' '' '';101.81666819254558;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;2.1300010681152344;;0.4731204685838597;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;100747.3359375;301.30755615234375;2.024340867996216;-3.1232519149780273;-3.5485572814941406;500.0;5000.0
