name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-03 10:00:00;2.461667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';85.75499979654948;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;2.461667378743499;;0.7668383018421404;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;99947.5625;291.3111877441406;47.08820343017578;2.0836846828460693;2.812176465988159;1500.0;2250.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-03 11:00:00;2.4383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';85.7316665649414;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;2.4383341471354214;;0.5189360659935138;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;99937.1640625;292.1867980957031;52.488704681396484;1.1686805486679077;3.4653663635253906;1500.0;2000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-03 12:00:00;1.4983342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';84.79166666666667;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.4983342488606866;;0.3575676376082332;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;99910.3359375;293.135986328125;56.267921447753906;1.1297463178634644;3.3965249061584473;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-03 13:00:00;2.766668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';86.06000137329102;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;2.766668955485031;;0.2651437663175882;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;99868.375;294.035400390625;79.38492584228516;0.6069312691688538;3.856351375579834;2750.0;3537.8438
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-03 14:00:00;2.9216690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';86.21500142415364;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;2.9216690063476562;;0.20783833638501892;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;99850.1484375;294.43878173828125;82.61837768554688;0.3633885979652405;4.212385177612305;2500.0;3537.9197
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-03 15:00:00;1.4966672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';84.7899996439616;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.4966672261556084;;0.18010278327301038;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;99806.84375;294.3937072753906;69.8377456665039;0.17583712935447693;3.858807325363159;2500.0;3536.8381
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-03 16:00:00;2.0783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';85.3716672261556;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;2.0783348083496094;;0.17989827157246716;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;99770.1875;294.33026123046875;56.77465057373047;0.5510314702987671;4.063448905944824;2000.0;3536.1204
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-03 17:00:00;1.925001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';85.21833419799805;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.925001780192062;;0.1842180460910267;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;99755.375;293.96551513671875;51.12595748901367;0.1404123157262802;5.073548316955566;1500.0;3535.6948
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-03 18:00:00;0.4800008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';83.77333323160808;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;0.4800008138020928;;0.16316651399147022;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;99756.953125;293.27264404296875;39.66579055786133;0.05787000060081482;4.413736343383789;1500.0;4168.0405
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-03 19:00:00;1.9100011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';85.39666748046875;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.9100011189778598;;0.1643168755357735;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;99766.90625;292.31463623046875;30.529319763183594;0.5539038181304932;4.3560051918029785;2000.0;2750.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-03 20:00:00;1.1666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';84.65333429972331;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.1666679382324219;;0.18712971845908158;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;99769.75;291.5106506347656;17.735130310058594;0.1358923316001892;4.63836145401001;2000.0;3526.4365
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-03 21:00:00;0.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';84.64499791463216;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;0.8883323669433594;;0.22244628014589374;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;99791.6640625;290.6062927246094;20.869470596313477;-0.2826464772224426;4.332273006439209;1847.006;3524.5872
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-03 22:00:00;0.8200022379557339;True;' ' ' ' ' ' ' ' ' ' ' ';84.57666778564453;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;0.8200022379557339;;0.23920082223554545;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;99788.96875;289.9583740234375;18.926969528198242;-0.28635144233703613;3.541436195373535;1500.0;2750.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-03 23:00:00;0.03500111897787406;True;' ' ' ' ' ' ' ' ' ' ' ';83.79166666666667;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;0.03500111897787406;;0.25016051242218035;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;99767.546875;289.5260314941406;19.011573791503906;0.43819546699523926;3.006542205810547;1750.0;2750.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-04 00:00:00;0.03166834513346828;True;' ' ' ' ' ' ' ' ' ' ' ';83.78833389282227;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;0.03166834513346828;;0.24957292092328554;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;99734.5078125;289.156982421875;13.363818168640137;2.120950222015381;2.6905081272125244;1375.0;2500.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-04 01:00:00;0.31999969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';84.07666524251302;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;0.31999969482421875;;0.29506331460180807;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;99708.2265625;288.4314270019531;1.594403624534607;1.950972080230713;2.238250732421875;1832.2959;2000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-04 02:00:00;2.783334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';86.5399996439616;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;2.783334096272796;;0.4615458406090345;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;99693.234375;288.134033203125;3.8433430194854736;1.7422246932983398;2.3045053482055664;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-04 03:00:00;2.525000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';86.28166580200195;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;2.525000254313156;;0.5561181886087202;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;99669.8125;287.9439697265625;2.0734260082244873;2.5262534618377686;2.046980142593384;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-04 04:00:00;2.3416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';86.09833272298177;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;2.3416671752929688;;0.5364954086452961;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;99659.6875;287.78594970703125;2.744715929031372;2.563350200653076;2.191697359085083;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-04 05:00:00;1.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';85.59833272298177;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.8416671752929688;;0.47020000198093326;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;99658.1328125;287.81915283203125;5.5174560546875;3.2364413738250732;2.524242639541626;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-04 06:00:00;1.6450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';85.40166600545247;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.6450004577636719;;0.3705692491143969;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;99662.703125;288.22662353515625;15.61364459991455;3.8930487632751465;2.5799143314361572;2500.0;3493.0962
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-04 07:00:00;2.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.7566655476888;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;2.0;;0.25741462184470515;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;99633.28125;288.7295837402344;26.127431869506836;4.405218601226807;2.518587827682495;2250.0;3491.0725
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-04 08:00:00;0.6516672770182339;True;' ' ' ' ' ' ' ' ' ' ' ';84.40833282470703;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;0.6516672770182339;;0.21196655270849102;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;99628.65625;289.71649169921875;41.1845817565918;4.726758003234863;2.488560438156128;500.0;1125.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-04 09:00:00;2.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';85.97333272298177;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;2.2166671752929688;;0.173830505653845;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;99601.171875;290.9518737792969;53.342567443847656;5.151813983917236;2.4288406372070312;625.0;2000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-04 10:00:00;1.4199994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';85.17666498819987;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.4199994405110772;;0.13728403179882886;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;99627.40625;290.5634765625;70.79834747314453;4.529058933258057;5.396323204040527;500.0;3490.0295
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-04 11:00:00;2.9216664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';86.67833201090495;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;2.9216664632161553;;0.22353517962429154;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.4171183705329895;99689.390625;288.7845153808594;27.094928741455078;0.6690411567687988;4.194729804992676;750.0;4119.8193
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-04 12:00:00;3.9800020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';87.73666763305664;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;3.9800020853678433;;0.3415853049634071;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;99709.0078125;289.0968322753906;15.330739974975586;1.2238101959228516;3.7126400470733643;1125.0;2500.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-04 13:00:00;3.045001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';86.80166753133138;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;3.045001983642578;;0.21395924582837816;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;99682.2109375;289.759765625;47.787139892578125;2.9729247093200684;3.906498908996582;1125.0;1824.6567
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-04 14:00:00;1.1550013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';84.91166687011719;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.1550013224283902;;0.12239402606651836;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;99655.96875;291.5849304199219;63.17230224609375;3.9921557903289795;4.86039924621582;750.0;3489.1965
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-04 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.7566655476888;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;0.0;;0.07593388198496968;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;99683.4375;290.88409423828125;58.71489715576172;0.7193362712860107;5.887765884399414;1000.0;2347.8167
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-04 16:00:00;2.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';85.92333348592122;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;2.166667938232422;;0.05854296539729853;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;99714.7265625;290.5313415527344;34.740699768066406;2.4354400634765625;6.237281799316406;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-04 17:00:00;0.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';84.34000015258789;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;0.5833346048990933;;0.06460265062160388;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;99752.8515625;291.00286865234375;46.465389251708984;2.1468212604522705;5.6514811515808105;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-04 18:00:00;1.504999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';85.26166534423828;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.504999796549484;;0.05558794391588226;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;99771.8984375;291.2079162597656;58.80507278442383;2.46626615524292;5.492650508880615;1125.0;2750.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-04 19:00:00;0.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';84.13333257039388;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;0.3766670227050781;;0.0510797916415456;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;99822.109375;290.3810119628906;34.880462646484375;2.501072883605957;5.279580116271973;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-04 20:00:00;0.7416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';84.49833297729492;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;0.7416674296061245;;0.07363850740120526;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;99875.3046875;289.5965576171875;2.5683553218841553;2.452773332595825;5.111752510070801;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-04 21:00:00;0.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';84.7033322652181;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;0.9466667175292969;;0.1618237526401431;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;99922.6875;288.8350524902344;2.7740821838378906;2.1360015869140625;3.7708821296691895;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-04 22:00:00;1.901667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';85.65833282470703;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.901667277018234;;0.29485271646131905;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;99937.6328125;288.2449951171875;5.03781795501709;3.299955368041992;3.1145358085632324;1125.0;2000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-04 23:00:00;1.8083356221517022;True;' ' ' ' ' ' ' ' ' ' ' ';85.5650011698405;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.8083356221517022;;0.36963879223098073;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;99918.671875;287.8823547363281;5.646981716156006;4.274728775024414;2.105257272720337;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-05 00:00:00;1.2400016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';84.9966672261556;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.2400016784667969;;0.39728867168731946;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;99900.3828125;287.46270751953125;7.21533727645874;4.483983516693115;2.230710506439209;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-05 01:00:00;0.7350018819173272;True;' ' ' ' ' ' ' ' ' ' ' ';84.49166742960612;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;0.7350018819173272;;0.38225128628794486;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;99887.015625;287.0099792480469;6.556921005249023;4.169114589691162;2.0285019874572754;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-05 02:00:00;2.4533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';86.2100003560384;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;2.4533348083496094;;0.395939116454129;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;99863.9140625;286.9405212402344;7.810437202453613;4.646035671234131;1.572571039199829;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-05 03:00:00;2.511666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';86.26833216349284;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;2.511666615804046;;0.45222175613576776;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;99834.3671875;286.9346008300781;7.271016597747803;5.013091087341309;1.4201337099075317;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-05 04:00:00;2.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';86.29666646321614;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;2.5400009155273438;;0.49924781106089333;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;99842.6640625;286.9926452636719;5.558290004730225;4.835300922393799;2.2086663246154785;1829.6372;2348.784
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-05 05:00:00;2.1533355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';85.91000111897786;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;2.1533355712890625;;0.46479568241095115;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;99832.7421875;287.10516357421875;7.528652667999268;4.906155586242676;2.5704851150512695;1500.0;2500.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-05 06:00:00;2.3449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';86.10166549682617;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;2.3449999491373745;;0.386571243765621;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.12000001221895218;99834.2109375;287.45751953125;18.919876098632812;5.376835823059082;2.5051937103271484;200.0;375.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-05 07:00:00;1.8466695149739678;True;' ' ' ' ' ' ' ' ' ' ' ';85.60333506266277;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.8466695149739678;;0.3531875963566633;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.07398000359535217;99880.5;288.1059265136719;22.708330154418945;5.203266143798828;3.178903579711914;1000.0;1375.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-05 08:00:00;1.241668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';84.99833424886067;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.241668701171875;;0.2330847673074135;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;99873.9140625;289.19866943359375;58.80483627319336;5.714172840118408;3.4875683784484863;1750.0;2000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-05 09:00:00;0.8483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';84.60499954223633;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;0.8483339945475308;;0.14235990316267821;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.02411510795354843;99859.8515625;290.10382080078125;60.876590728759766;5.528409957885742;4.140829086303711;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-05 10:00:00;0.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';84.59666570027669;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;0.8400001525878906;;0.6204630071445644;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.3980950713157654;99845.6953125;291.2399597167969;73.18606567382812;5.507071495056152;4.66290807723999;2500.0;5546.257
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-05 11:00:00;0.800001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';84.55666732788086;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;0.800001780192062;;0.5063983900179675;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.7799999713897705;99839.796875;291.80718994140625;74.1678466796875;6.010383129119873;4.559197425842285;2000.0;6350.109
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-05 12:00:00;1.2016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';84.95833333333333;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.2016677856445312;;0.2555435599455383;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;99837.078125;291.989501953125;69.67115020751953;5.916579246520996;4.925013542175293;1375.0;6355.873
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-05 13:00:00;0.6066678365071709;True;' ' ' ' ' ' ' ' ' ' ' ';84.36333338419597;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;0.6066678365071709;;0.16766268549298774;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;99792.0859375;292.0566711425781;60.643680572509766;6.503520488739014;4.7153000831604;875.0;6361.9746
