name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-14 11:00:00;3.9449984232584683;True;'' '' '' '' '' '';91.10666529337566;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;3.9449984232584683;;0.8884527879018944;;;2025-06-14 11:00:00;;2025-06-14 11:00:00;0.0;98016.859375;301.0818176269531;62.71873092651367;1.371539831161499;3.635469675064087;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-14 12:00:00;2.0733324686686245;True;'' '' '' '' '' '';89.23499933878581;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;2.0733324686686245;;6.1191988975917155;;;2025-06-14 12:00:00;;2025-06-14 12:00:00;8.306380271911621;98011.875;301.03277587890625;56.640235900878906;-0.8413600921630859;3.2682275772094727;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-14 13:00:00;2.7399991353352817;True;'' '' '' '' '' '';89.90166600545247;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;2.7399991353352817;;14.92439297146042;;;2025-06-14 13:00:00;;2025-06-14 13:00:00;0.47782716155052185;98048.4921875;299.35894775390625;45.2003059387207;0.20353126525878906;4.430556774139404;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-14 14:00:00;2.3116658528645786;True;'' '' '' '' '' '';88.67666625976562;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;2.3116658528645786;;8.054475836294372;;;2025-06-14 14:00:00;;2025-06-14 14:00:00;0.0;98074.6953125;299.0103454589844;49.33610916137695;-0.19968554377555847;3.663355827331543;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-14 15:00:00;4.03500111897786;True;'' '' '' '' '' '';90.4000015258789;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;4.03500111897786;;2.9033923702737052;;;2025-06-14 15:00:00;;2025-06-14 15:00:00;0.0;98057.671875;299.3132629394531;49.01552963256836;-0.2600176930427551;2.7306551933288574;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-14 16:00:00;1.6983311971028598;True;'' '' '' '' '' '';88.0633316040039;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;1.6983311971028598;;1.154806426265781;;;2025-06-14 16:00:00;;2025-06-14 16:00:00;0.0;98031.265625;299.61248779296875;47.95282745361328;0.2518688440322876;2.0923311710357666;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-14 17:00:00;4.158332824707031;True;'' '' '' '' '' '';90.52333323160808;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;4.158332824707031;;0.6797173175872306;;;2025-06-14 17:00:00;;2025-06-14 17:00:00;0.0;98020.46875;299.54302978515625;32.13033676147461;0.4488401710987091;1.4034053087234497;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-14 18:00:00;2.4300003051757812;True;'' '' '' '' '' '';88.79500071207683;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;2.4300003051757812;;0.5845602810399669;;;2025-06-14 18:00:00;;2025-06-14 18:00:00;0.0;98038.953125;299.176025390625;6.951552391052246;0.8163695335388184;0.8656541109085083;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-14 19:00:00;3.9266649881998603;True;'' '' '' '' '' '';90.2916653951009;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;3.9266649881998603;;0.5977266533292724;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;98055.5625;298.8945617675781;24.45050811767578;1.231805443763733;0.011624336242675781;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-14 20:00:00;3.700000762939453;True;'' '' '' '' '' '';90.0650011698405;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;3.700000762939453;;0.60905250569461;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;98104.828125;298.5240173339844;0.3684004843235016;-0.11358318477869034;-0.09806717932224274;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-14 21:00:00;4.961667378743485;True;'' '' '' '' '' '';91.32666778564453;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;4.961667378743485;;0.6971960606495103;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;98105.4609375;297.82110595703125;0.3002099096775055;-0.9281919598579407;-0.1788157969713211;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-14 22:00:00;5.341665903727204;True;'' '' '' '' '' '';91.70666631062825;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;5.341665903727204;;0.9286381234298313;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;98089.7421875;296.9849548339844;0.20000000298023224;-1.2201093435287476;-0.1421222686767578;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-14 23:00:00;4.563334147135407;True;'' '' '' '' '' '';90.92833455403645;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;4.563334147135407;;1.2020274424255628;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;98075.1015625;296.2610168457031;0.20000000298023224;-1.30178964138031;-0.9454628229141235;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-15 00:00:00;7.114997863769531;True;'' '' '' '' '' '';93.46999867757161;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;7.114997863769531;;1.4276367197793571;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;98074.484375;295.4756164550781;1.0605134963989258;-1.6911591291427612;1.1551071405410767;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-15 01:00:00;8.671666463216155;True;'' '' '' '' '' '';95.02666727701823;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;8.671666463216155;;8.368151484250408;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;49.23396682739258;98012.203125;293.21295166015625;1.5935083627700806;-4.069416046142578;-0.2336060255765915;100.0;150.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-15 02:00:00;16.395000457763672;True;'' '' '' '' '' '';102.75000127156575;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;16.395000457763672;;19.907567781751734;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;6.506263256072998;98022.6171875;292.8216552734375;2.010298252105713;-3.664687395095825;-0.5852773189544678;2250.0;8800.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-15 03:00:00;22.441665649414062;True;'' '' '' '' '' '';108.65000025431316;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;22.441665649414062;;27.404369398742467;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;2.6590309143066406;98023.3828125;292.3485412597656;3.156142234802246;-3.7925846576690674;-0.8530845642089844;1750.0;8800.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-15 04:00:00;19.324998219807938;True;'' '' '' '' '' '';105.53333282470703;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;19.324998219807938;;29.624640240921707;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;4.812259197235107;98090.40625;292.15350341796875;12.516472816467285;-3.9181265830993652;1.8403270244598389;1000.0;8800.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-15 05:00:00;19.958332061767578;True;'' '' '' '' '' '';106.16666666666667;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;19.958332061767578;;34.90605304801164;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;98076.1171875;291.58282470703125;13.318205833435059;-4.742330551147461;0.8824434280395508;1250.0;8800.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-15 06:00:00;9.031664530436188;True;'' '' '' '' '' '';95.23999913533528;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;9.031664530436188;;16.142616930669984;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;98117.9765625;291.22796630859375;12.472066879272461;-3.866952419281006;0.656968891620636;875.0;8800.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-15 07:00:00;3.229999542236328;True;'' '' '' '' '' '';89.43833414713542;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;3.229999542236328;;4.937580032338129;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;98206.46875;291.25628662109375;18.857099533081055;-1.5565083026885986;0.9488259553909302;1750.0;2500.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-15 08:00:00;3.6233342488606723;True;'' '' '' '' '' '';89.83166885375977;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;3.6233342488606723;;1.6696489893788802;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;98254.7734375;290.7838439941406;42.490936279296875;-1.562026023864746;1.4081600904464722;750.0;2500.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-15 09:00:00;1.8366661071777344;True;'' '' '' '' '' '';88.04500071207683;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;1.8366661071777344;;1.56571523324614;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.518082857131958;98259.0625;290.3521728515625;12.003233909606934;-2.6479597091674805;1.527756929397583;1000.0;2250.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-15 10:00:00;2.6383323669433594;True;'' '' '' '' '' '';88.84666697184245;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;2.6383323669433594;;3.111970056646207;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.05999999865889549;98309.578125;289.4270324707031;12.091050148010254;-3.374340772628784;1.5707006454467773;1250.0;2250.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-15 11:00:00;1.871664683024079;True;'' '' '' '' '' '';88.07999928792317;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;1.871664683024079;;2.071068121688169;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;98320.0;289.8271179199219;11.426556587219238;-2.930568218231201;1.8225690126419067;2233.5413;2250.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-15 12:00:00;1.054997762044266;True;'' '' '' '' '' '';87.26333236694336;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;1.054997762044266;;0.9011363920688464;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;98348.828125;291.1334228515625;31.448293685913086;-3.651573419570923;2.2892191410064697;875.0;2000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-15 13:00:00;0.15666580200195312;True;'' '' '' '' '' '';86.36500040690105;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;0.15666580200195312;;0.4209710705027625;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;98311.2109375;292.6980285644531;60.73439407348633;-3.6752777099609375;2.297159194946289;2750.0;7085.2334
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-15 14:00:00;1.6599985758463447;True;'' '' '' '' '' '';87.86833318074544;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;1.6599985758463447;;0.22640514951103446;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;98349.0625;292.1352233886719;24.23999786376953;-3.9216387271881104;2.305655002593994;2250.0;8800.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-15 15:00:00;1.591665903727204;True;'' '' '' '' '' '';87.8000005086263;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;1.591665903727204;;0.1841420814658115;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;98352.0;292.33856201171875;42.49335861206055;-3.4343526363372803;2.1224849224090576;1250.0;8800.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-15 16:00:00;1.4983304341634067;True;'' '' '' '' '' '';87.7066650390625;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;1.4983304341634067;;0.311531611054891;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.37047111988067627;98387.65625;291.35748291015625;20.342723846435547;-3.631924867630005;2.9539265632629395;1250.0;8800.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-15 17:00:00;2.729996999104813;True;'' '' '' '' '' '';88.9383316040039;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;2.729996999104813;;4.015496919348993;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;98431.0078125;291.04925537109375;0.8370451331138611;-2.071075916290283;2.964599132537842;1375.0;3376.0933
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-15 18:00:00;2.799999237060547;True;'' '' '' '' '' '';89.00833384195964;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;2.799999237060547;;2.249753703643942;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;98458.171875;290.35540771484375;0.8690208792686462;-2.294005870819092;2.6323609352111816;1500.0;2785.7136
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-15 19:00:00;2.403331756591797;True;'' '' '' '' '' '';88.61166636149089;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;2.403331756591797;;0.9276737581234706;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;98521.1328125;289.9356994628906;0.7220569252967834;-1.3629026412963867;2.2891697883605957;1750.0;3377.1543
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-15 20:00:00;1.10333251953125;True;'' '' '' '' '' '';87.31166712443034;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;1.10333251953125;;0.5075748903213967;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;98605.484375;289.62701416015625;1.1189626455307007;0.25134533643722534;3.1417925357818604;2000.0;3380.8286
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-15 21:00:00;0.7816658020019531;True;'' '' '' '' '' '';86.99000040690105;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;0.7816658020019531;;0.2876406388465161;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;98641.375;289.4208679199219;1.5632416009902954;-0.5021263360977173;3.9135870933532715;2500.0;2750.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-15 22:00:00;0.3516654968261719;True;'' '' '' '' '' '';86.56000010172527;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;0.3516654968261719;;0.2260244237866499;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;98676.8984375;288.9396057128906;1.6453524827957153;-0.5156431794166565;3.8155763149261475;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-15 23:00:00;0.14666620890298532;True;'' '' '' '' '' '';86.35500081380208;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;0.14666620890298532;;0.20304100198029196;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;98712.4140625;288.52825927734375;2.0824780464172363;-0.34948086738586426;3.442891836166382;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-16 00:00:00;1.8049964904785156;True;'' '' '' '' '' '';88.01333109537761;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;1.8049964904785156;;0.1981423814086114;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;98734.84375;288.0723571777344;4.108837127685547;-0.9856560230255127;3.034358501434326;1750.0;2000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-16 01:00:00;0.3583310445149692;True;'' '' '' '' '' '';86.56666564941406;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;0.3583310445149692;;0.2064397237140289;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;98757.765625;287.3473815917969;10.841035842895508;-0.44513216614723206;2.6741809844970703;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-16 02:00:00;0.0;True;'' '' '' '' '' '';86.2083346048991;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;0.0;;0.22928026664759127;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;98773.875;287.18597412109375;3.5291121006011963;-0.5518760681152344;2.428145170211792;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-16 03:00:00;0.3216641743977817;True;'' '' '' '' '' '';86.52999877929688;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;0.3216641743977817;;0.2556926594282985;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;98812.890625;287.0492858886719;1.1950334310531616;-0.5211830139160156;2.307331085205078;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-16 04:00:00;1.473332722981766;True;'' '' '' '' '' '';87.68166732788086;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;1.473332722981766;;0.2901400311412089;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;98857.0390625;286.8699951171875;0.880466103553772;-1.040115237236023;2.0986862182617188;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-16 05:00:00;0.5216649373372348;True;'' '' '' '' '' '';86.72999954223633;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;0.5216649373372348;;0.32870571499074575;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;98874.0234375;286.980712890625;0.614462673664093;-0.9567356109619141;1.4204453229904175;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-16 06:00:00;1.8833325703938755;True;'' '' '' '' '' '';88.09166717529297;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;1.8833325703938755;;0.3589462711436897;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;98910.8515625;287.7838134765625;0.6043374538421631;-1.5464491844177246;1.082037091255188;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-16 07:00:00;1.0383313496907505;True;'' '' '' '' '' '';87.24666595458984;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;1.0383313496907505;;0.3421896555173831;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;98911.546875;288.6224365234375;9.885698318481445;-1.7952674627304077;0.28284570574760437;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-16 08:00:00;0.41666412353515625;True;'' '' '' '' '' '';86.62499872843425;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;0.41666412353515625;;0.2844785442369241;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;98929.7109375;289.5427551269531;25.668827056884766;-2.0023515224456787;0.14338140189647675;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-16 09:00:00;0.7316665649414062;True;'' '' '' '' '' '';86.9400011698405;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;0.7316665649414062;;0.2559734894750157;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;98936.9140625;290.52410888671875;38.197418212890625;-2.09354305267334;-0.08552837371826172;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-16 10:00:00;0.14833323160806344;True;'' '' '' '' '' '';86.35666783650716;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;0.14833323160806344;;0.22976674274137465;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;98948.140625;291.439453125;49.05431365966797;-1.9670276641845703;-0.3161490261554718;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-16 11:00:00;0.05833307902017282;True;'' '' '' '' '' '';86.26666768391927;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;0.05833307902017282;;0.1957265526411102;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;98945.234375;292.3189392089844;65.62882232666016;-1.6730499267578125;-0.4381217658519745;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-16 12:00:00;0.9349988301595005;True;'' '' '' '' '' '';87.1433334350586;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;0.9349988301595005;;0.1626128309155199;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;98906.2421875;293.1050720214844;67.55365753173828;-1.270199179649353;-0.40895673632621765;1250.0;1750.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-16 13:00:00;0.46999867757160985;True;'' '' '' '' '' '';86.6783332824707;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;0.46999867757160985;;0.1439061882353189;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;98874.015625;293.7827453613281;68.28570556640625;-1.0953377485275269;-0.437423437833786;1500.0;1750.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-16 14:00:00;1.5499992370605469;True;'' '' '' '' '' '';87.75833384195964;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;1.5499992370605469;;0.13770389857689289;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;98848.765625;294.2671203613281;63.45098876953125;-1.2422637939453125;-0.43890395760536194;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-16 15:00:00;0.7783342997232978;True;'' '' '' '' '' '';86.97666676839192;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;0.7783342997232978;;0.1377039961550884;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;98834.0859375;294.6337890625;59.585792541503906;-1.2613399028778076;-0.5154416561126709;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-16 16:00:00;0.8550008138020786;True;'' '' '' '' '' '';87.0533332824707;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;0.8550008138020786;;0.14014545139618903;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;98821.4375;294.8917541503906;53.483821868896484;-1.1906185150146484;-0.7104454636573792;1500.0;2000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-16 17:00:00;1.5166664123535156;True;'' '' '' '' '' '';87.71499888102214;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;1.5166664123535156;;0.14451794253488026;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;98817.8515625;294.998291015625;43.75483322143555;-1.2326393127441406;-0.6344680786132812;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-16 18:00:00;1.640000661214188;True;'' '' '' '' '' '';87.83833312988281;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;1.640000661214188;;0.15337196844576045;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;98820.6171875;294.9078063964844;17.199682235717773;-1.4684438705444336;-0.33073320984840393;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-16 19:00:00;1.9533348083496094;True;'' '' '' '' '' '';88.15166727701823;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;1.9533348083496094;;0.17548045536195517;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;98793.078125;294.02398681640625;0.41287145018577576;-1.9299089908599854;0.4017101526260376;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-16 20:00:00;3.3233350118001255;True;'' '' '' '' '' '';89.52166748046875;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;3.3233350118001255;;0.23441366035770184;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;98825.8359375;292.6997375488281;1.4132648706436157;-2.8948802947998047;-0.19900748133659363;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-16 21:00:00;0.4450009663899692;True;'' '' '' '' '' '';86.6433334350586;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;0.4450009663899692;;0.3099560647208677;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;98846.671875;292.3226623535156;1.1409492492675781;-2.546788215637207;-0.28549429774284363;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-16 22:00:00;0.6266682942708286;True;'' '' '' '' '' '';86.82500076293945;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;0.6266682942708286;;0.3783859456232136;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;98846.5390625;291.88592529296875;0.926629900932312;-2.493072271347046;-0.27649974822998047;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-16 23:00:00;1.8933359781900947;True;'' '' '' '' '' '';88.09166844685872;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;1.8933359781900947;;0.44491022194517726;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;98848.0859375;291.289306640625;1.5671350955963135;-2.852619171142578;-0.23495428264141083;500.0;5000.0
