name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-17 13:00:00;1.5333334604899065;True;'' '' '' '' '' '';58.68000030517578;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.5333334604899065;;0.3915874704574565;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101736.546875;299.48223876953125;86.18171691894531;-2.627100706100464;0.18362022936344147;1500.0;2000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-17 14:00:00;0.9800001780192034;True;'' '' '' '' '' '';58.12666702270508;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;0.9800001780192034;;0.35753238748510024;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101705.453125;299.92449951171875;83.2505874633789;-3.0831239223480225;0.22763124108314514;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-17 15:00:00;1.6366659800211565;True;'' '' '' '' '' '';58.78333282470703;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.6366659800211565;;0.3339255629820903;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101670.7421875;300.2645568847656;78.06494903564453;-2.8673458099365234;0.019973356276750565;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-17 16:00:00;1.101666132609047;True;'' '' '' '' '' '';58.24833297729492;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.101666132609047;;0.32971660070182235;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101633.453125;300.5579833984375;71.806640625;-2.279934883117676;0.19855645298957825;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-17 17:00:00;1.9699993133544922;True;'' '' '' '' '' '';59.11666615804037;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.9699993133544922;;0.3494924076703765;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101600.984375;300.7431640625;64.54780578613281;-2.264369010925293;0.9495355486869812;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-17 18:00:00;1.8549995422363281;True;'' '' '' '' '' '';59.0016663869222;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.8549995422363281;;0.3699356251017638;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101591.4140625;300.4342041015625;56.32072067260742;-3.191918134689331;1.601161003112793;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-17 19:00:00;1.731665929158524;True;'' '' '' '' '' '';58.8783327738444;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.731665929158524;;0.344288928421331;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101620.734375;298.7561340332031;42.58208465576172;-3.7016701698303223;1.2730181217193604;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-17 20:00:00;1.9050000508626255;True;'' '' '' '' '' '';59.0516668955485;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.9050000508626255;;0.3325434166315949;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101644.546875;298.03118896484375;0.3594443202018738;-3.1293857097625732;0.4025130867958069;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-17 21:00:00;1.1483332316080705;True;'' '' '' '' '' '';58.295000076293945;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.1483332316080705;;0.45964189485797613;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101674.921875;296.24554443359375;24.6334228515625;-4.484194278717041;-0.6583160758018494;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-17 22:00:00;0.6416664123535156;True;'' '' '' '' '' '';57.78833325703939;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;0.6416664123535156;;0.5644253619173367;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101687.125;294.89849853515625;3.19482421875;-3.8076059818267822;-0.3704298138618469;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-17 23:00:00;1.358332951863602;True;'' '' '' '' '' '';58.50499979654948;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.358332951863602;;0.5947727661943791;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101703.421875;294.0358581542969;3.031404972076416;-3.3407976627349854;-0.1191217452287674;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-18 00:00:00;1.2583332061767578;True;'' '' '' '' '' '';58.40500005086263;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.2583332061767578;;0.6634734753784011;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101702.8203125;293.2669982910156;2.418055534362793;-2.582937240600586;-0.10785102844238281;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-18 01:00:00;2.2599995930989536;True;'' '' '' '' '' '';59.40666643778483;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;2.2599995930989536;;0.7678807784940178;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101729.921875;292.1029968261719;1.3285062313079834;-1.493112564086914;0.7008438110351562;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-18 02:00:00;1.6050001780192034;True;'' '' '' '' '' '';58.75166702270508;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.6050001780192034;;0.9595094250386405;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101721.515625;291.2344665527344;1.2908238172531128;-1.5837050676345825;1.3287500143051147;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-18 03:00:00;1.4483324686686174;True;'' '' '' '' '' '';58.59499931335449;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.4483324686686174;;1.2043221888496936;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101718.1484375;290.6342468261719;1.4802706241607666;-1.1177363395690918;1.1834160089492798;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-18 04:00:00;1.778332392374672;True;'' '' '' '' '' '';58.92499923706055;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.778332392374672;;1.4214027416019348;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101725.671875;290.2042236328125;1.5361824035644531;-1.7306729555130005;1.9088516235351562;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-18 05:00:00;1.3416665395100864;True;'' '' '' '' '' '';58.48833338419596;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.3416665395100864;;1.5718623668295462;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101735.46875;289.92718505859375;1.0152571201324463;-1.7992148399353027;1.5027559995651245;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-18 06:00:00;1.9033330281575473;True;'' '' '' '' '' '';59.04999987284342;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.9033330281575473;;1.4725786996044876;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101741.0234375;290.622802734375;0.6247996687889099;-1.7534584999084473;1.124475121498108;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-18 07:00:00;2.6916656494140625;True;'' '' '' '' '' '';59.83833249409994;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;2.6916656494140625;;1.1971183809869612;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101783.1171875;291.2213134765625;5.801953315734863;-2.0401535034179688;1.1284220218658447;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-18 08:00:00;1.2666664123535156;True;'' '' '' '' '' '';58.41333325703939;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.2666664123535156;;0.9686817754178678;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101787.3125;292.6298828125;14.730541229248047;-2.0016660690307617;1.1324830055236816;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-18 09:00:00;2.9483331044514927;True;'' '' '' '' '' '';60.09499994913737;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;2.9483331044514927;;0.7434962801672329;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101780.265625;294.2369079589844;27.2900390625;-1.721604585647583;1.2546641826629639;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-18 10:00:00;1.1700000762939453;True;'' '' '' '' '' '';58.31666692097982;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.1700000762939453;;0.5673745165097471;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101778.671875;295.7631530761719;42.539573669433594;-1.770606279373169;1.4931403398513794;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-18 11:00:00;1.2683334350585938;True;'' '' '' '' '' '';58.41500027974447;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.2683334350585938;;0.45962716055045205;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101764.0390625;297.0224304199219;54.70862579345703;-1.784271478652954;1.7980272769927979;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-18 12:00:00;1.0233338673909458;True;'' '' '' '' '' '';58.811667124430336;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.0233338673909458;;0.37398960881299126;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;101734.9375;298.0826110839844;61.307743072509766;-2.147099733352661;1.8151322603225708;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-18 13:00:00;1.0216662089029924;True;'' '' '' '' '' '';58.80999946594238;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.0216662089029924;;0.3189339905455141;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;101673.640625;299.218017578125;71.64904022216797;-2.2581827640533447;1.1353663206100464;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-18 14:00:00;2.1650002797444614;True;'' '' '' '' '' '';59.95333353678385;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;2.1650002797444614;;0.2861181994454065;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;101617.1484375;300.10638427734375;76.76884460449219;-2.1667065620422363;0.6527913808822632;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-18 15:00:00;0.838334401448563;True;'' '' '' '' '' '';58.62666765848795;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;0.838334401448563;;0.27179074420756455;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;101576.6015625;300.8932189941406;75.35816192626953;-2.4202775955200195;-0.424919992685318;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-18 16:00:00;1.496666590372719;True;'' '' '' '' '' '';59.28499984741211;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.496666590372719;;0.24830755127828313;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;101560.109375;300.9342346191406;72.70584869384766;-3.202568531036377;-1.8824639320373535;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-18 17:00:00;0.9633337656656877;True;'' '' '' '' '' '';58.75166702270508;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;0.9633337656656877;;0.2434337155682656;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;101552.734375;300.8045654296875;60.89519500732422;-2.9526615142822266;-1.2324833869934082;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-18 18:00:00;1.0633347829182895;True;'' '' '' '' '' '';58.85166803995768;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.0633347829182895;;0.2721875947287594;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;101545.3671875;300.7647705078125;49.68699645996094;-2.7037813663482666;-1.4609977006912231;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-18 19:00:00;0.8999996185302734;True;'' '' '' '' '' '';58.688332875569664;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;0.8999996185302734;;0.27879395569484905;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;101554.3984375;299.7589416503906;32.12215042114258;-1.7197002172470093;-1.9278712272644043;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-18 20:00:00;0.6149997711181641;True;'' '' '' '' '' '';58.403333028157554;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;0.6149997711181641;;0.297253335227593;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;101568.7578125;298.8777770996094;0.4100734293460846;-1.3031635284423828;-2.63533091545105;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-18 21:00:00;0.6250006357828752;True;'' '' '' '' '' '';58.413333892822266;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;0.6250006357828752;;0.4236731571041069;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;101595.5;297.95660400390625;0.9085959792137146;-1.680349349975586;-1.4101611375808716;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-18 22:00:00;0.5316658020019531;True;'' '' '' '' '' '';58.31999905904134;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;0.5316658020019531;;0.6223453393253142;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;101634.8125;296.4608154296875;4.269998550415039;-3.6442949771881104;-1.649606704711914;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-18 23:00:00;1.0133323669433594;True;'' '' '' '' '' '';59.09833335876465;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.0133323669433594;;0.6385012635799769;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;101650.1640625;295.2490539550781;5.270800590515137;-4.160431861877441;-1.6775060892105103;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-19 00:00:00;0.2816651662190779;True;'' '' '' '' '' '';58.36666615804037;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;0.2816651662190779;;0.6346458027075425;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;101649.4140625;294.70245361328125;5.060698509216309;-4.108906269073486;-2.5325801372528076;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-19 01:00:00;1.4216658274332659;True;'' '' '' '' '' '';59.506666819254555;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.4216658274332659;;0.6269943060837474;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;101678.65625;293.2909240722656;7.737780570983887;-2.699848175048828;-2.248321533203125;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-19 02:00:00;1.0699984232584612;True;'' '' '' '' '' '';59.15499941507975;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.0699984232584612;;0.6142888931900958;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;101669.109375;292.8616943359375;7.556175231933594;-2.366917133331299;-2.5469863414764404;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-19 03:00:00;1.4249992370605469;True;'' '' '' '' '' '';59.510000228881836;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.4249992370605469;;0.6196836500969166;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;101684.328125;292.48590087890625;6.903407096862793;-1.9746217727661133;-1.9163098335266113;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-19 04:00:00;0.4466654459635393;True;'' '' '' '' '' '';58.53166643778483;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;0.4466654459635393;;0.6701428962533479;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;101694.28125;292.0392150878906;7.86230993270874;-1.9117146730422974;-1.043865442276001;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-19 05:00:00;0.6683336893717495;True;'' '' '' '' '' '';58.44166692097982;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;0.6683336893717495;;0.7410022790678428;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;101694.0859375;291.6649475097656;7.832943916320801;-1.9963703155517578;-0.9291061162948608;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-19 06:00:00;1.7849992116292341;True;'' '' '' '' '' '';59.558332443237305;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.7849992116292341;;0.7576819054978812;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;101700.828125;292.127197265625;5.092988967895508;-1.7450937032699585;-1.2501990795135498;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-19 07:00:00;1.423332850138351;True;'' '' '' '' '' '';59.19666608174642;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.423332850138351;;0.751806624767204;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;101700.6953125;293.2994384765625;13.499493598937988;-1.156015396118164;-1.7812355756759644;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-19 08:00:00;1.5166664123535156;True;'' '' '' '' '' '';59.289999643961586;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.5166664123535156;;0.7700865823929287;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;101705.8125;294.99517822265625;23.844703674316406;-1.6943906545639038;-1.9470114707946777;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-19 09:00:00;0.7883332570393904;True;'' '' '' '' '' '';58.56166648864746;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;0.7883332570393904;;0.7446895639202922;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;101680.4453125;296.68084716796875;36.95370864868164;-1.8666542768478394;-2.2618112564086914;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-19 10:00:00;1.448333740234375;True;'' '' '' '' '' '';59.221666971842446;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.448333740234375;;0.6507804061264832;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;101663.3359375;298.21649169921875;58.49602508544922;-1.7429733276367188;-2.383223533630371;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-19 11:00:00;1.9466673533121792;True;'' '' '' '' '' '';59.72000058492025;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.9466673533121792;;0.5404399584102437;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;101651.6015625;299.3917236328125;71.29696655273438;-2.2595596313476562;-2.225249767303467;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-19 12:00:00;1.1633338928222656;True;'' '' '' '' '' '';58.936667124430336;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.1633338928222656;;0.4835842175917454;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;101619.890625;300.3008117675781;81.55406951904297;-2.9458847045898438;-2.228111982345581;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-19 13:00:00;1.2333335876464844;True;'' '' '' '' '' '';59.006666819254555;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.2333335876464844;;0.44800467047072245;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;101541.3828125;301.24530029296875;84.96639251708984;-3.0556530952453613;-1.9596154689788818;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-19 14:00:00;0.8616669972737654;True;'' '' '' '' '' '';58.635000228881836;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;0.8616669972737654;;0.41124691542784864;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;101492.5390625;301.86663818359375;85.30219268798828;-3.276662826538086;-2.3405747413635254;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-19 15:00:00;1.570000330607094;True;'' '' '' '' '' '';58.853333155314125;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.570000330607094;;0.3743730911213994;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;101458.140625;302.305908203125;81.93154907226562;-3.3439483642578125;-2.3971176147460938;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-19 16:00:00;1.5400009155273438;True;'' '' '' '' '' '';58.823333740234375;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.5400009155273438;;0.33742174093860655;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;101434.3125;302.5027160644531;77.14804077148438;-3.582716703414917;-2.4653372764587402;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-19 17:00:00;0.8433348337809221;True;'' '' '' '' '' '';58.12666765848795;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;0.8433348337809221;;0.30329315719047206;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;101422.7578125;302.5619812011719;68.38087463378906;-3.5366876125335693;-2.4052820205688477;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-19 18:00:00;0.8016681671142578;True;'' '' '' '' '' '';58.08500099182129;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;0.8016681671142578;;0.28931132392117503;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;101435.8828125;302.4361572265625;53.948795318603516;-3.2087812423706055;-2.5296871662139893;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-19 19:00:00;2.1400000254313127;True;'' '' '' '' '' '';59.423332850138344;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;2.1400000254313127;;0.2998519889416823;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;101423.453125;301.0762634277344;34.14619827270508;-3.4199228286743164;-2.867033004760742;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-19 20:00:00;1.4133351643880232;True;'' '' '' '' '' '';58.696667989095054;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.4133351643880232;;0.3206590754641775;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;101455.71875;299.5034484863281;2.7547171115875244;-4.047252178192139;-3.2952375411987305;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-19 21:00:00;1.8383331298828125;True;'' '' '' '' '' '';59.121665954589844;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.8383331298828125;;0.4001229767435985;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;101498.0234375;298.23626708984375;3.6953327655792236;-4.274663925170898;-2.9596071243286133;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-19 22:00:00;0.8883342742919922;True;'' '' '' '' '' '';58.17166709899902;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;0.8883342742919922;;0.45767086409749524;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;101533.8046875;297.5003356933594;4.861598014831543;-3.48122239112854;-3.314617156982422;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-19 23:00:00;1.8616669972737654;True;'' '' '' '' '' '';59.1449998219808;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.8616669972737654;;0.5128405512755396;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;101537.515625;296.8454895019531;5.688327312469482;-2.4283688068389893;-3.2624781131744385;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-20 00:00:00;1.4000002543131487;True;'' '' '' '' '' '';58.68333307902018;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.4000002543131487;;0.5494290569382776;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;101545.8203125;296.2930603027344;5.382129192352295;-1.8874789476394653;-3.252326726913452;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-20 01:00:00;1.0483347574869768;True;'' '' '' '' '' '';58.33166758219401;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.0483347574869768;;0.5783539662809756;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;101561.6015625;295.0621337890625;6.3603901863098145;-1.181809663772583;-3.014478921890259;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-20 02:00:00;1.1616675059000627;True;'' '' '' '' '' '';58.445000330607094;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.1616675059000627;;0.6065638713959737;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;101520.6484375;294.6453857421875;7.5253777503967285;-1.0298197269439697;-3.2421982288360596;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-20 03:00:00;2.0700009663899763;True;'' '' '' '' '' '';59.35333379109701;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;2.0700009663899763;;0.6142573754329417;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;101505.859375;294.35626220703125;6.232183456420898;-0.7295325398445129;-3.0490951538085938;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-20 04:00:00;0.4900004069010393;True;'' '' '' '' '' '';57.77333323160807;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;0.4900004069010393;;0.6582964154257936;;;2025-06-20 04:00:00;;2025-06-20 04:00:00;0.0;101539.6015625;293.9877014160156;4.885967254638672;-0.8874292373657227;-2.350001811981201;500.0;5000.0
