name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-15 17:00:00;2.458332061767578;True;'' '' '' '' '' '';57.11166572570801;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;2.458332061767578;;0.12517296769411212;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;100920.1796875;293.5992431640625;34.05091094970703;-4.488789081573486;2.945525646209717;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-15 18:00:00;1.1449998219807966;True;'' '' '' '' '' '';55.798333485921226;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.1449998219807966;;0.09897133161846164;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;100978.609375;293.64288330078125;30.663368225097656;-3.7356932163238525;2.9451661109924316;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-15 19:00:00;1.0683333079020159;True;'' '' '' '' '' '';55.721666971842446;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.0683333079020159;;0.1089788781677252;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;101067.71875;292.585693359375;1.56337571144104;-3.1345982551574707;2.391033172607422;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-15 20:00:00;0.0;True;'' '' '' '' '' '';54.65333366394043;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;0.0;;0.14349126135340326;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;101138.6875;291.864501953125;0.46726998686790466;-2.636380434036255;2.270961284637451;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-15 21:00:00;1.3366667429606096;True;'' '' '' '' '' '';55.99000040690104;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.3366667429606096;;0.2394689183277468;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;101191.4453125;291.07086181640625;1.083511471748352;-2.259270191192627;2.085188388824463;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-15 22:00:00;1.6716658274332659;True;'' '' '' '' '' '';56.324999491373696;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.6716658274332659;;0.41087001964763836;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;101234.546875;290.3312072753906;2.302600145339966;-2.2468972206115723;2.1706697940826416;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-15 23:00:00;1.7466659545898438;True;'' '' '' '' '' '';56.39999961853027;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.7466659545898438;;0.545438401475945;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;101277.625;289.52923583984375;1.4046235084533691;-2.4988725185394287;1.847723364830017;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-16 00:00:00;1.878333409627281;True;'' '' '' '' '' '';56.53166707356771;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.878333409627281;;0.6265413968892242;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;101288.9921875;288.9268493652344;0.598957896232605;-1.7678214311599731;1.862929344177246;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-16 01:00:00;1.714998881022133;True;'' '' '' '' '' '';56.36833254496256;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.714998881022133;;0.6653229237072594;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;101313.0859375;287.4816589355469;0.7983492612838745;-0.36317577958106995;1.7205065488815308;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-16 02:00:00;1.9616667429606096;True;'' '' '' '' '' '';56.61500040690104;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.9616667429606096;;0.6701759752616304;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101315.796875;286.7734680175781;1.0790880918502808;0.06921768188476562;1.440138578414917;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-16 03:00:00;2.993333180745445;True;'' '' '' '' '' '';57.646666844685875;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;2.993333180745445;;0.6382608309062066;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101346.671875;286.34930419921875;1.1548691987991333;0.18584823608398438;1.3193246126174927;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-16 04:00:00;2.8149992624918596;True;'' '' '' '' '' '';57.46833292643229;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;2.8149992624918596;;0.6438613802273868;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101374.5234375;286.0765380859375;1.2002218961715698;0.439884752035141;0.9775924682617188;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-16 05:00:00;4.333332697550453;True;'' '' '' '' '' '';58.98666636149088;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;4.333332697550453;;0.6967054374824172;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101393.25;285.845458984375;1.2797075510025024;0.6682643890380859;0.9444453120231628;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-16 06:00:00;3.4016660054524763;True;'' '' '' '' '' '';58.054999669392906;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;3.4016660054524763;;0.7616179171707205;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101427.171875;286.5142822265625;1.368873953819275;0.30955079197883606;1.4700371026992798;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-16 07:00:00;2.913332621256508;True;'' '' '' '' '' '';57.56666628519694;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;2.913332621256508;;0.731445470598252;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101435.4296875;287.5970458984375;7.98560094833374;-0.9337344169616699;1.482845664024353;200.0;250.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-16 08:00:00;2.378333409627281;True;'' '' '' '' '' '';57.03166707356771;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;2.378333409627281;;0.6195397710476169;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101443.1171875;289.05523681640625;16.7796573638916;-0.8263515830039978;1.0537642240524292;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-16 09:00:00;2.2716668446858748;True;'' '' '' '' '' '';56.925000508626304;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;2.2716668446858748;;0.5791100021398932;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101454.390625;290.6866149902344;27.735811233520508;-0.5775429606437683;0.7493593692779541;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-16 10:00:00;1.1083335876464844;True;'' '' '' '' '' '';55.761667251586914;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.1083335876464844;;0.5421171812240028;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101459.21875;292.1818542480469;45.27130126953125;-0.5256214141845703;0.6386427879333496;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-16 11:00:00;1.486666361490883;True;'' '' '' '' '' '';56.14000002543131;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.486666361490883;;0.4722217246139887;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101434.7734375;293.50933837890625;63.85038757324219;-1.0519561767578125;0.49446558952331543;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-16 12:00:00;3.5066661834716797;True;'' '' '' '' '' '';58.15999984741211;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;3.5066661834716797;;0.3875022129345637;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101379.484375;294.5386657714844;75.74710083007812;-1.5181992053985596;-0.14250320196151733;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-16 13:00:00;1.6899992624918596;True;'' '' '' '' '' '';56.34333292643229;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.6899992624918596;;0.32226301705309823;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101328.046875;295.6259460449219;77.74214935302734;-0.22177211940288544;-0.6511546969413757;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-16 14:00:00;1.2366657257080078;True;'' '' '' '' '' '';55.88999938964844;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.2366657257080078;;0.2997506783801798;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101291.15625;296.4598388671875;80.40083312988281;0.1288299560546875;-0.17347702383995056;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-16 15:00:00;1.8366667429606096;True;'' '' '' '' '' '';56.49000040690104;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.8366667429606096;;0.30454179217494215;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101251.453125;297.1595458984375;77.2959213256836;0.42266014218330383;0.20458246767520905;1500.0;2000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-16 16:00:00;2.3966662089029924;True;'' '' '' '' '' '';57.04999987284342;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;2.3966662089029924;;0.31972100748151044;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101224.25;297.5701599121094;68.50751495361328;0.08281898498535156;-0.5149422287940979;1500.0;2000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-16 17:00:00;1.200000127156578;True;'' '' '' '' '' '';55.85333379109701;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.200000127156578;;0.31333022114388154;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101207.859375;297.7322082519531;59.6365852355957;-0.6779518127441406;-2.4784867763519287;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-16 18:00:00;1.814999898274742;True;'' '' '' '' '' '';56.46833356221517;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.814999898274742;;0.24878034203014432;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101217.609375;297.40582275390625;51.509178161621094;-0.6989126205444336;-3.1386706829071045;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-16 19:00:00;1.8333326975504534;True;'' '' '' '' '' '';56.48666636149088;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.8333326975504534;;0.2368104247852526;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101195.3046875;296.46649169921875;30.129789352416992;-0.6901323795318604;-2.736846923828125;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-16 20:00:00;1.7833340962727888;True;'' '' '' '' '' '';56.43666776021322;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.7833340962727888;;0.2756447170125173;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101219.9140625;295.6695861816406;0.48640957474708557;-0.9455699324607849;-1.736053466796875;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-16 21:00:00;0.9649995168050154;True;'' '' '' '' '' '';56.72666676839193;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;0.9649995168050154;;0.4061961948438955;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101250.6484375;294.47308349609375;0.8255950212478638;-1.574131965637207;-0.8139604330062866;1750.0;2000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-16 22:00:00;1.4833329518636091;True;'' '' '' '' '' '';57.24500020345052;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.4833329518636091;;0.5793293579234304;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101262.7421875;293.9359436035156;1.391363501548767;-1.6210722923278809;-0.018928000703454018;1750.0;2000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-16 23:00:00;1.7666657765706404;True;'' '' '' '' '' '';57.528333028157554;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.7666657765706404;;0.6809040636011898;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101264.2890625;293.620849609375;5.277200698852539;-1.6566191911697388;0.3016476035118103;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-17 00:00:00;1.6433327992757185;True;'' '' '' '' '' '';57.40500005086263;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.6433327992757185;;0.7267521057608556;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101237.640625;293.2105712890625;5.224355220794678;-2.308767318725586;-0.4787620007991791;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-17 01:00:00;1.674999872843422;True;'' '' '' '' '' '';57.436667124430336;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.674999872843422;;0.6958940747866377;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101233.828125;291.5378112792969;1.9648065567016602;-1.093221664428711;-0.6491747498512268;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-17 02:00:00;1.7616653442382812;True;'' '' '' '' '' '';57.523332595825195;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.7616653442382812;;0.700674528163539;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101188.2578125;290.5599670410156;1.7382845878601074;-0.930343747138977;-0.08806757628917694;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-17 03:00:00;3.6683317820231096;True;'' '' '' '' '' '';59.429999033610024;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;3.6683317820231096;;0.8034270514503672;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101176.203125;289.8868103027344;2.6248416900634766;-1.2725468873977661;-0.0883256122469902;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-17 04:00:00;2.3966662089029924;True;'' '' '' '' '' '';58.15833346048991;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;2.3966662089029924;;0.9372653044306678;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101192.2890625;289.6991882324219;1.929337501525879;-1.1172771453857422;-0.5016993880271912;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-17 05:00:00;3.1316655476888045;True;'' '' '' '' '' '';58.89333279927572;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;3.1316655476888045;;1.0122608805861188;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101208.0;289.2549743652344;2.0054771900177;-1.067774772644043;-0.28954270482063293;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-17 06:00:00;3.4499994913736955;True;'' '' '' '' '' '';59.21166674296061;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;3.4499994913736955;;1.08388395914788;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101228.3125;289.7362060546875;2.1403229236602783;-1.1820755004882812;-0.3872184753417969;1750.0;2000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-17 07:00:00;2.4933325449625627;True;'' '' '' '' '' '';58.25499979654948;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;2.4933325449625627;;1.027285678398271;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101223.6015625;291.3785705566406;0.20000000298023224;-0.9432352781295776;-1.1579301357269287;1750.0;2000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-17 08:00:00;1.904998779296875;True;'' '' '' '' '' '';57.66666603088379;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.904998779296875;;0.8187952269325671;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101221.4140625;293.3929748535156;4.250091552734375;-0.17833499610424042;-1.4544023275375366;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-17 09:00:00;2.1866658528645857;True;'' '' '' '' '' '';57.9483331044515;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;2.1866658528645857;;0.6854650636163584;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101202.6875;295.3033142089844;20.876697540283203;-0.5683876872062683;-0.8765644431114197;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-17 10:00:00;1.673332850138344;True;'' '' '' '' '' '';57.43500010172526;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.673332850138344;;0.5335755275115428;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101170.75;296.67529296875;67.09172821044922;-1.323461890220642;-1.01137113571167;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-17 11:00:00;0.4566663106282576;True;'' '' '' '' '' '';56.23499997456869;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;0.4566663106282576;;0.37520333519801274;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101119.5234375;297.62371826171875;78.9459457397461;-1.1345415115356445;-1.046625018119812;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-17 12:00:00;1.601666132609047;True;'' '' '' '' '' '';57.37999979654948;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.601666132609047;;0.3084327471159984;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101071.5703125;298.43133544921875;81.6528549194336;-1.149907112121582;-0.8894271850585938;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-17 13:00:00;1.0983327229817732;True;'' '' '' '' '' '';56.8766663869222;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.0983327229817732;;0.2830515363110367;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101051.4453125;298.9826354980469;82.58817291259766;-1.2614392042160034;-1.2097256183624268;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-17 14:00:00;1.2666664123535156;True;'' '' '' '' '' '';57.045000076293945;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.2666664123535156;;0.2748306709163609;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101015.6953125;299.5081787109375;79.9661865234375;-1.332177758216858;-1.1075069904327393;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-17 15:00:00;0.7083326975504534;True;'' '' '' '' '' '';56.48666636149088;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;0.7083326975504534;;0.27705374615587947;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100976.3203125;299.90374755859375;76.90898132324219;-1.4927136898040771;-1.1223520040512085;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-17 16:00:00;1.8083324432373047;True;'' '' '' '' '' '';57.586666107177734;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.8083324432373047;;0.28515461476461;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100941.9453125;300.155517578125;73.64793395996094;-1.993087649345398;-1.020024299621582;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-17 17:00:00;0.8499997456868513;True;'' '' '' '' '' '';56.62833340962728;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;0.8499997456868513;;0.2995747692881995;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100918.7890625;300.04925537109375;67.6931381225586;-2.774733781814575;-0.6111573576927185;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-17 18:00:00;0.5866661071777344;True;'' '' '' '' '' '';56.364999771118164;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;0.5866661071777344;;0.3323521389738196;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100909.2265625;299.76806640625;54.02755355834961;-3.348320722579956;0.8772032260894775;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-17 19:00:00;1.8899993896484375;True;'' '' '' '' '' '';57.66833305358887;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.8899993896484375;;0.3276917067774124;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100930.390625;298.0067443847656;35.752559661865234;-3.8008522987365723;1.7703980207443237;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-17 20:00:00;0.926666259765625;True;'' '' '' '' '' '';56.64666620890299;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;0.926666259765625;;0.33092261840939746;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100961.1953125;297.1985168457031;0.48664239048957825;-2.9431211948394775;0.6512030363082886;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-17 21:00:00;1.738332748413086;True;'' '' '' '' '' '';57.45833269755045;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.738332748413086;;0.4729954221262961;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100973.5234375;296.4537048339844;2.183042287826538;-3.1617164611816406;1.0515339374542236;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-17 22:00:00;1.4566669464111328;True;'' '' '' '' '' '';57.1766668955485;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.4566669464111328;;0.7171140146543936;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100985.140625;294.3988952636719;2.5089447498321533;-3.897012948989868;1.3271104097366333;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-17 23:00:00;0.9216664632161482;True;'' '' '' '' '' '';56.641666412353516;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;0.9216664632161482;;0.7869709278771758;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101003.1875;293.577880859375;4.721202373504639;-3.9480199813842773;0.8040350079536438;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-18 00:00:00;1.8383331298828125;True;'' '' '' '' '' '';57.55833307902018;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.8383331298828125;;0.7906092772645701;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100997.921875;292.90618896484375;5.163997173309326;-3.481374740600586;0.8608989715576172;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-18 01:00:00;1.075000127156578;True;'' '' '' '' '' '';56.795000076293945;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.075000127156578;;0.8321175779674173;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101008.7265625;291.48858642578125;4.0378594398498535;-2.352487564086914;0.8258438110351562;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-18 02:00:00;0.9583333333333357;True;'' '' '' '' '' '';56.6783332824707;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;0.9583333333333357;;0.893728353042883;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100990.421875;291.00946044921875;3.1317906379699707;-2.147705078125;0.96875;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-18 03:00:00;0.058333714803062264;True;'' '' '' '' '' '';55.77833366394043;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;0.058333714803062264;;0.9485252427249291;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100991.1328125;290.6467590332031;2.8266170024871826;-2.2537362575531006;0.7754160165786743;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-18 04:00:00;1.515000661214195;True;'' '' '' '' '' '';57.23500061035156;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.515000661214195;;1.0174417948774495;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100971.3046875;290.2652587890625;1.851009488105774;-1.1844431161880493;1.1979141235351562;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-18 05:00:00;2.0233332316080777;True;'' '' '' '' '' '';57.743333180745445;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;2.0233332316080777;;1.14415118004918;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101004.96875;289.68878173828125;3.4871809482574463;-2.535214900970459;1.4760531187057495;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-18 06:00:00;1.1583328247070312;True;'' '' '' '' '' '';56.8783327738444;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.1583328247070312;;1.2119986654915427;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101017.5;290.1459655761719;0.2051839977502823;-2.5084102153778076;0.4416443407535553;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-18 07:00:00;1.7800000508626326;True;'' '' '' '' '' '';57.5;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.7800000508626326;;1.1798574812461882;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101046.796875;290.7208251953125;1.2216047048568726;-1.9737472534179688;0.8584157824516296;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-18 08:00:00;1.423332850138351;True;'' '' '' '' '' '';57.14333279927572;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.423332850138351;;1.0988877776479944;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101071.3515625;292.32989501953125;11.10859203338623;-2.477665901184082;1.1147193908691406;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-18 09:00:00;0.19166692097982008;True;'' '' '' '' '' '';55.91166687011719;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;0.19166692097982008;;0.9292268126834258;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101070.1328125;293.9296875;22.165813446044922;-2.201220989227295;1.1158863306045532;500.0;5000.0
