name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-15 16:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.23382436124038536;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;98310.34375;304.8699951171875;82.22257232666016;1.2502425909042358;3.2939324378967285;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-15 17:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.20101824257890907;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;98295.15625;304.8742370605469;67.58892822265625;-0.08549614250659943;2.777678966522217;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-15 18:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.19333814334655114;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;98302.9921875;305.5553894042969;49.09668731689453;-1.6793328523635864;4.146795749664307;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-15 19:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.19771414730028122;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;98336.6171875;302.0606994628906;14.587237358093262;-2.1741719245910645;3.507892608642578;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-15 20:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.24746008465015984;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;98362.7578125;301.12701416015625;4.476219177246094;-2.155728578567505;2.517292022705078;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-15 21:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.3635851385588862;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;98381.1796875;300.22088623046875;5.171388149261475;-2.73948335647583;2.7998945713043213;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-15 22:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.48108475211340596;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;98384.6953125;299.1690979003906;1.5099738836288452;-3.2738535404205322;1.6839481592178345;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-15 23:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.5433429097270737;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;98370.734375;298.85540771484375;1.3823940753936768;-2.8079588413238525;1.1194170713424683;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-16 00:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.6369510875767898;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;98339.609375;298.8999938964844;2.0185887813568115;-2.8774049282073975;0.8915890455245972;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-16 01:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.6928603198987082;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;98289.78125;299.0173034667969;1.296114444732666;-2.7808892726898193;0.0925547257065773;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-16 02:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.7067047630687079;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;98260.4765625;299.0234680175781;1.3448988199234009;-3.1300010681152344;0.566572904586792;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-16 03:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.7135259668267918;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;98252.3515625;298.9617919921875;3.4494986534118652;-2.6969642639160156;0.3542062044143677;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-16 04:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.6934998473921705;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;98209.7734375;298.6375732421875;2.3015308380126953;-2.208115339279175;-0.35834503173828125;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-16 05:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.6960800588273058;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;98218.6015625;298.992431640625;2.0997798442840576;-2.195016860961914;0.0764453113079071;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-16 06:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.7082239092057185;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;98230.40625;299.2828369140625;3.1493184566497803;-1.8544492721557617;0.722037136554718;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-16 07:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.6437134028938751;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;98245.6484375;300.1458740234375;20.64653205871582;-3.727055549621582;2.3428456783294678;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-16 08:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.4673629647351796;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;98216.0859375;300.55523681640625;39.9557991027832;-3.494351625442505;3.314178466796875;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-16 09:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.3875165569293057;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;98180.2109375;301.34912109375;47.661869049072266;-2.393543004989624;3.405012845993042;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-16 10:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.3858482625204371;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;98159.421875;302.4090576171875;59.7835807800293;-1.7951526641845703;3.9693119525909424;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-16 11:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.36238029178965736;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;98148.953125;303.19891357421875;73.48805236816406;-1.4347686767578125;4.895389556884766;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-16 12:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.3331243728131941;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;98102.9765625;303.4858703613281;81.85879516601562;-1.4381991624832153;5.741678714752197;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-16 13:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.30460521800203255;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;98076.5703125;302.97314453125;77.60456848144531;-1.6942452192306519;5.947229385375977;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-16 14:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.28497743715608786;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;98054.8125;302.81585693359375;72.58401489257812;-2.1875762939453125;5.349266052246094;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-16 15:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.2828520376902885;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;98038.390625;302.6828918457031;64.8739013671875;-2.609339952468872;4.691620349884033;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-16 16:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.3025172885633143;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;98025.7421875;302.5522766113281;56.28044509887695;-2.7179622650146484;4.329723358154297;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-16 17:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.31426389810775;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;98016.9140625;302.270263671875;49.544002532958984;-2.9084205627441406;3.8777897357940674;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-16 18:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.31627425288102695;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;98056.3515625;301.7218017578125;41.13624572753906;-2.8161001205444336;2.6588122844696045;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-16 19:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.3262337177744462;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;98091.09375;299.8665466308594;16.365304946899414;-3.1162798404693604;1.9430490732192993;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-16 20:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.35711475280825883;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;98133.75;298.88922119140625;1.2766518592834473;-2.7575511932373047;0.2693822979927063;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-16 21:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.4758159198679085;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;98177.28125;299.0298767089844;1.3171823024749756;-0.816319465637207;-1.3024585247039795;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-16 22:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.71202755605633;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;98218.4765625;298.72344970703125;1.1603032350540161;-0.1530722677707672;-1.0758602619171143;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-16 23:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.8919402326099113;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;98240.3984375;298.442626953125;1.100596308708191;-0.512619137763977;-0.7351763844490051;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-17 00:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.9764577818191511;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;98253.3359375;298.1788330078125;0.776925802230835;-0.7233688235282898;-0.8073880076408386;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-17 01:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.9907739667754101;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;98260.578125;296.63995361328125;0.5831311941146851;-1.5772788524627686;-2.2878639698028564;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-17 02:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.9334231629819223;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;98255.171875;297.14031982421875;0.3864019513130188;-1.2383437156677246;-1.8155746459960938;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-17 03:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.9863883147775976;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;98266.984375;297.4446716308594;0.320054292678833;-0.9885468482971191;-1.8868869543075562;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-17 04:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;1.0842455839404908;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;98267.359375;297.3166809082031;0.3402620255947113;-0.9532146453857422;-2.1004204750061035;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-17 05:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;1.1507123379161932;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;98307.515625;297.13470458984375;0.27721208333969116;-0.48574352264404297;-2.017049789428711;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-17 06:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;1.23546036682326;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;98334.2265625;297.1510314941406;0.6131962537765503;-0.5219192504882812;-1.2221062183380127;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-17 07:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;1.1568834757356983;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;98360.953125;297.6651916503906;16.603166580200195;1.2772107124328613;-0.5184416174888611;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-17 08:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.8116254738600726;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;98384.953125;298.1929626464844;43.65385818481445;2.8947622776031494;0.4735976457595825;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-17 09:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.6767890935177601;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;98407.5546875;298.8489074707031;67.27483367919922;4.027612209320068;1.8074355125427246;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-17 10:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.6140283106189498;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;98423.9375;299.23529052734375;85.50798034667969;4.412538051605225;2.9526288509368896;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-17 11:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.5688553632050147;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;98424.5078125;299.8893127441406;93.13030242919922;4.6349897384643555;1.8293750286102295;1500.0;1695.3848
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-17 12:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.5071917007475751;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;98422.5390625;299.7080993652344;97.41883087158203;4.713374137878418;-1.0183334350585938;1375.0;2000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-17 13:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.4302727607801565;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;98468.1875;298.6217956542969;89.69583892822266;3.979954957962036;-1.8936656713485718;1250.0;2000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-17 14:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.3719003620686334;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;98495.3046875;298.39794921875;60.968414306640625;3.6345579624176025;-1.1111449003219604;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-17 15:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.30892090643365455;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;98493.765625;298.61309814453125;63.58701705932617;3.3278119564056396;-0.6021209955215454;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-17 16:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.2757540289860527;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;98480.9296875;298.62896728515625;63.74422073364258;2.9466474056243896;-0.5830405354499817;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-17 17:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.273933536986716;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;98470.578125;298.6476135253906;58.1734619140625;2.641838312149048;0.18919798731803894;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-17 18:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.2938913760790196;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;98489.53125;298.3386535644531;41.163516998291016;1.877814531326294;0.5097673535346985;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-17 19:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.31889144645226575;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;98508.9453125;297.1879577636719;9.975382804870605;1.1391807794570923;0.5944498181343079;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-17 20:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.3631090057538283;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;98549.0703125;296.5740051269531;0.3790891766548157;-0.015043042600154877;0.6512030363082886;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-17 21:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.5076197275022398;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;98560.234375;296.1206359863281;0.5458412766456604;-1.3139724731445312;0.465819388628006;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-17 22:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.7683609607941899;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;98567.1953125;295.98095703125;0.5864495038986206;-1.997114896774292;-0.2636182904243469;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-17 23:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.8943484624754361;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;98573.015625;296.17303466796875;0.7330571413040161;-2.1263530254364014;-0.6608087420463562;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-18 00:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.8288124093286386;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;98563.09375;296.0425720214844;1.7271490097045898;-2.383718490600586;0.1460552215576172;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-18 01:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.7075266154205062;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;98561.6796875;294.90618896484375;1.1870555877685547;-2.418893814086914;-0.09212493896484375;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-18 02:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.6421180481861605;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;98513.6875;295.03448486328125;0.7414891123771667;-3.095705032348633;-0.2032500058412552;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-18 03:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.5759593973628241;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;98479.46875;295.0217590332031;0.5008917450904846;-2.5737364292144775;-0.7365840077400208;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-18 04:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.6431927744316585;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;98449.7421875;294.6231689453125;1.8247720003128052;-1.8905450105667114;-1.4856796264648438;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-18 05:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.6817382595947219;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;98470.0234375;295.2200927734375;1.0212650299072266;-1.2752147912979126;-2.899404525756836;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-18 06:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.6779813039106686;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;98486.046875;296.2971496582031;0.44210121035575867;-0.5277722477912903;-2.3240110874176025;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-18 07:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.6793952119638069;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;98519.4140625;297.4713134765625;0.20000000298023224;0.7645339965820312;-0.8397813439369202;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-18 08:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.5429672824634052;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;98542.8125;298.74237060546875;33.012550354003906;1.7903339862823486;-0.4093947410583496;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-18 09:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.40629077250990686;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;98566.0390625;299.29290771484375;53.15810775756836;2.594942569732666;-0.3933231234550476;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-18 10:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.37041834443501953;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;98566.7734375;299.9264831542969;67.82550811767578;3.522937059402466;0.3204672932624817;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-18 11:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.3553511732914613;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;98563.78125;300.4779968261719;82.38540649414062;3.9222748279571533;1.1874046325683594;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-18 12:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.351304337183056;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;98545.734375;300.6777648925781;81.16192626953125;3.6393826007843018;1.953910231590271;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-18 13:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.358994767506865;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;98522.28125;300.70294189453125;84.3288345336914;3.905775547027588;1.7633363008499146;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-18 14:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.35570257676809103;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;98514.6796875;300.6059875488281;77.6916275024414;3.384408712387085;1.905261754989624;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-18 15:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.35339099810523245;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;98493.921875;300.17156982421875;62.54065704345703;2.6601030826568604;2.3853321075439453;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-18 16:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.36051301104556704;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;98493.1484375;299.64361572265625;48.85543441772461;1.5447452068328857;2.394169330596924;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-18 17:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;;;0.3675643773723425;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;98493.3359375;299.3890380859375;35.07563400268555;0.28171348571777344;2.265594005584717;500.0;5000.0
