name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-16 09:00:00;2.450000762939453;True;'' '' '' '' '' '';115.78333409627278;154;105;0.0;104.15529678023;535;beton;False;Mur;True;2.450000762939453;;0.37199159768144807;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;95243.6328125;288.1241149902344;57.07316589355469;-4.09354305267334;0.7360366582870483;375.0;1500.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-16 10:00:00;3.0;True;'' '' '' '' '' '';116.33333333333333;154;105;0.0;104.15529678023;535;beton;False;Mur;True;3.0;;0.3047739550966419;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;95233.328125;288.87945556640625;56.749752044677734;-4.04515266418457;0.4698888957500458;500.0;1500.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-16 11:00:00;1.1833343505859375;True;'' '' '' '' '' '';114.51666768391927;154;105;0.0;104.15529678023;535;beton;False;Mur;True;1.1833343505859375;;0.25373324047308493;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;95207.140625;290.4117126464844;66.51652526855469;-4.2589874267578125;0.6010469794273376;1375.0;1500.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-16 12:00:00;2.116668701171875;True;'' '' '' '' '' '';115.4500020345052;154;105;0.0;104.15529678023;535;beton;False;Mur;True;2.116668701171875;;0.21215092670893304;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;95158.828125;291.69708251953125;74.46426391601562;-4.974199295043945;0.35487672686576843;875.0;1750.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-16 13:00:00;3.933333079020187;True;'' '' '' '' '' '';117.26666641235352;154;105;0.0;104.15529678023;535;beton;False;Mur;True;3.933333079020187;;0.19745884614896791;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;95110.890625;292.24676513671875;74.40390014648438;-5.127472877502441;0.24469760060310364;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-16 14:00:00;2.966664632161468;True;'' '' '' '' '' '';116.2999979654948;154;105;0.0;104.15529678023;535;beton;False;Mur;True;2.966664632161468;;0.20217908158195672;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;95060.609375;293.1846618652344;76.88489532470703;-5.0586700439453125;0.38065990805625916;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-16 15:00:00;0.44999949137370265;True;'' '' '' '' '' '';113.78333282470703;154;105;0.0;104.15529678023;535;beton;False;Mur;True;0.44999949137370265;;0.20396637260026648;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;95039.53125;293.5235595703125;70.34197998046875;-5.39333963394165;-0.31993842124938965;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-16 16:00:00;1.8833338419596402;True;'' '' '' '' '' '';115.21666717529297;154;105;0.0;104.15529678023;535;beton;False;Mur;True;1.8833338419596402;;0.20739340420797975;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;95015.2421875;293.7398986816406;63.56524658203125;-5.264837265014648;-0.023799948394298553;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-16 17:00:00;2.933335622151702;True;'' '' '' '' '' '';116.26666895548503;154;105;0.0;104.15529678023;535;beton;False;Mur;True;2.933335622151702;;0.20966944001311882;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;94994.7734375;293.6382751464844;50.80696487426758;-5.064670562744141;-0.33178821206092834;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-16 18:00:00;3.3333346048990933;True;'' '' '' '' '' '';116.66666793823242;154;105;0.0;104.15529678023;535;beton;False;Mur;True;3.3333346048990933;;0.22447815091128365;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;95013.25;293.14532470703125;36.07236099243164;-4.972350120544434;-0.5682204365730286;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-16 19:00:00;2.9166666666666714;True;'' '' '' '' '' '';116.25;154;105;0.0;104.15529678023;535;beton;False;Mur;True;2.9166666666666714;;0.24537515574095392;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;95020.640625;292.1505126953125;26.277915954589844;-4.787117004394531;-0.07792095839977264;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-16 20:00:00;3.900000254313156;True;'' '' '' '' '' '';117.23333358764648;154;105;0.0;104.15529678023;535;beton;False;Mur;True;3.900000254313156;;0.28106635671220487;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;95049.3203125;291.4229736328125;1.2016769647598267;-4.11939811706543;0.37397417426109314;1375.0;1500.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-16 21:00:00;4.349998474121094;True;'' '' '' '' '' '';117.86666488647461;154;105;0.0;104.15529678023;535;beton;False;Mur;True;4.349998474121094;;0.37206490330083525;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;95062.59375;290.69708251953125;1.3371200561523438;-3.394444465637207;0.6959428787231445;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-16 22:00:00;1.7000020345052036;True;'' '' '' '' '' '';115.21666844685872;154;105;0.0;104.15529678023;535;beton;False;Mur;True;1.7000020345052036;;0.5118336906650284;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;95066.53125;289.9609375;1.5221803188323975;-2.809072256088257;1.0735315084457397;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-16 23:00:00;2.200000762939453;True;'' '' '' '' '' '';115.71666717529297;154;105;0.0;104.15529678023;535;beton;False;Mur;True;2.200000762939453;;0.6728958210945601;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;95052.3671875;289.287353515625;1.1442590951919556;-2.0286190509796143;1.2929967641830444;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-17 00:00:00;3.0166664123535156;True;'' '' '' '' '' '';116.53333282470703;154;105;0.0;104.15529678023;535;beton;False;Mur;True;3.0166664123535156;;0.8710794780798781;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;95032.125;288.5596923828125;1.2635055780410767;-1.687042474746704;1.3730900287628174;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-17 01:00:00;3.4666671752929688;True;'' '' '' '' '' '';116.98333358764648;154;105;0.0;104.15529678023;535;beton;False;Mur;True;3.4666671752929688;;1.0083376516568932;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;95038.203125;287.7469482421875;1.1648674011230469;-1.9947227239608765;1.5934758186340332;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-17 02:00:00;2.1166674296061245;True;'' '' '' '' '' '';115.63333384195964;154;105;0.0;104.15529678023;535;beton;False;Mur;True;2.1166674296061245;;1.051570159074644;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;95019.40625;287.43670654296875;1.2818856239318848;-1.6983437538146973;1.7060527801513672;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-17 03:00:00;4.100002288818359;True;'' '' '' '' '' '';117.61666870117188;154;105;0.0;104.15529678023;535;beton;False;Mur;True;4.100002288818359;;1.1094214414329728;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;95008.515625;287.1330871582031;1.2519326210021973;-1.4485468864440918;1.4082549810409546;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-17 04:00:00;3.4000015258789062;True;'' '' '' '' '' '';116.91666793823242;154;105;0.0;104.15529678023;535;beton;False;Mur;True;3.4000015258789062;;1.1723078562585199;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;94991.4296875;286.7547302246094;1.2172274589538574;-0.7149333953857422;0.9282678961753845;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-17 05:00:00;3.5833333333333286;True;'' '' '' '' '' '';117.36666615804036;154;105;0.0;104.15529678023;535;beton;False;Mur;True;3.5833333333333286;;1.2260123580416782;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;94994.3359375;286.4297180175781;1.1371301412582397;-0.27089977264404297;0.807357668876648;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-17 06:00:00;4.216665903727218;True;'' '' '' '' '' '';117.99999872843425;154;105;0.0;104.15529678023;535;beton;False;Mur;True;4.216665903727218;;1.1802367676921888;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;94996.6015625;286.7082824707031;0.20000000298023224;-0.48676300048828125;0.7274454236030579;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-17 07:00:00;4.916666666666671;True;'' '' '' '' '' '';118.6999994913737;154;105;0.0;104.15529678023;535;beton;False;Mur;True;4.916666666666671;;1.026324435594167;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;94989.5625;287.5943908691406;4.312736511230469;-1.547196626663208;1.3112058639526367;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-17 08:00:00;4.166666666666671;True;'' '' '' '' '' '';117.9499994913737;154;105;0.0;104.15529678023;535;beton;False;Mur;True;4.166666666666671;;0.9098366591381302;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;94983.8828125;288.7054748535156;16.887081146240234;-1.7726153135299683;1.7335976362228394;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-17 09:00:00;3.200000762939453;True;'' '' '' '' '' '';116.98333358764648;154;105;0.0;104.15529678023;535;beton;False;Mur;True;3.200000762939453;;0.8753904827581149;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;94979.703125;290.00408935546875;32.21119689941406;-2.184387683868408;1.6674355268478394;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-17 10:00:00;4.516667683919266;True;'' '' '' '' '' '';118.3000005086263;154;105;0.0;104.15529678023;535;beton;False;Mur;True;4.516667683919266;;0.8110965024621386;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;94976.875;291.4913024902344;43.090843200683594;-2.4234619140625;1.5526288747787476;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-17 11:00:00;5.083334604899093;True;'' '' '' '' '' '';118.86666742960612;154;105;0.0;104.15529678023;535;beton;False;Mur;True;5.083334604899093;;0.7486830491502949;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;94975.125;292.9261169433594;53.94422912597656;-2.7009477615356445;1.8453749418258667;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-17 12:00:00;3.8833351135253906;True;'' '' '' '' '' '';117.66666793823242;154;105;0.0;104.15529678023;535;beton;False;Mur;True;3.8833351135253906;;0.6927972843843999;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;94954.53125;294.2957458496094;66.44123840332031;-2.864750862121582;2.8644790649414062;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-17 13:00:00;5.833334604899093;True;'' '' '' '' '' '';119.61666742960612;154;105;0.0;104.15529678023;535;beton;False;Mur;True;5.833334604899093;;0.6320583216968406;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;94941.3828125;295.04132080078125;72.89873504638672;-2.894129514694214;3.377765655517578;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-17 14:00:00;5.816666920979813;True;'' '' '' '' '' '';119.59999974568684;154;105;0.0;104.15529678023;535;beton;False;Mur;True;5.816666920979813;;0.576317509340396;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;94914.3671875;295.83056640625;70.90734100341797;-2.6558778285980225;3.5236401557922363;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-17 15:00:00;5.699999491373703;True;'' '' '' '' '' '';119.48333231608073;154;105;0.0;104.15529678023;535;beton;False;Mur;True;5.699999491373703;;0.5081836318941713;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;94898.859375;296.4620361328125;69.35738372802734;-2.584223747253418;3.4469494819641113;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-17 16:00:00;2.8000005086262973;True;'' '' '' '' '' '';118.01666768391927;154;105;0.0;104.15529678023;535;beton;False;Mur;True;2.8000005086262973;;0.46161785331733096;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;94886.0234375;296.8664855957031;62.36732482910156;-2.5071775913238525;3.0975708961486816;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-17 17:00:00;1.8166656494140625;True;'' '' '' '' '' '';117.03333409627278;154;105;0.0;104.15529678023;535;beton;False;Mur;True;1.8166656494140625;;0.45630008560677837;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;94873.34375;297.0516662597656;51.61220932006836;-2.573568105697632;2.630281686782837;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-17 18:00:00;1.6833305358886719;True;'' '' '' '' '' '';116.89999898274739;154;105;0.0;104.15529678023;535;beton;False;Mur;True;1.6833305358886719;;0.465009183502757;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;94885.3125;296.9231262207031;34.41634750366211;-2.760857343673706;1.8776473999023438;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-17 19:00:00;1.8499972025553433;True;'' '' '' '' '' '';117.06666564941406;154;105;0.0;104.15529678023;535;beton;False;Mur;True;1.8499972025553433;;0.4514356174035311;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;94904.734375;295.8834228515625;18.62149429321289;-2.3512673377990723;1.674474835395813;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-17 20:00:00;4.75;True;'' '' '' '' '' '';119.91666666666667;154;105;0.0;104.15529678023;535;beton;False;Mur;True;4.75;;0.46594251894294114;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;94944.265625;295.2695007324219;0.5303168892860413;-1.359872817993164;0.5019890666007996;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-17 21:00:00;3.8666674296061103;True;'' '' '' '' '' '';119.03333409627278;154;105;0.0;104.15529678023;535;beton;False;Mur;True;3.8666674296061103;;0.670341175146652;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;94957.7578125;294.358154296875;0.9565949440002441;-0.20756123960018158;0.34212809801101685;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-17 22:00:00;0.8000005086262973;True;'' '' '' '' '' '';115.96666717529297;154;105;0.0;104.15529678023;535;beton;False;Mur;True;0.8000005086262973;;1.0667649381033983;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;94970.5390625;293.3302917480469;0.8906015753746033;-0.1381949931383133;0.4611741602420807;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-17 23:00:00;2.2500012715657505;True;'' '' '' '' '' '';117.41666793823242;154;105;0.0;104.15529678023;535;beton;False;Mur;True;2.2500012715657505;;1.4496804147737241;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;94968.796875;292.49542236328125;2.1363604068756104;-0.17430102825164795;0.4416387379169464;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-18 00:00:00;2.016665140787751;True;'' '' '' '' '' '';117.18333180745442;154;105;0.0;104.15529678023;535;beton;False;Mur;True;2.016665140787751;;1.6322362406985536;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;94961.7890625;291.71270751953125;2.0108985900878906;0.26081275939941406;0.4780864715576172;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-18 01:00:00;2.1166674296061245;True;'' '' '' '' '' '';116.73333231608073;154;105;0.0;104.15529678023;535;beton;False;Mur;True;2.1166674296061245;;1.6699265017669496;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;94980.15625;290.5798034667969;1.7711045742034912;0.42094993591308594;0.29850006103515625;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-18 02:00:00;3.0666681925455777;True;'' '' '' '' '' '';117.68333307902019;154;105;0.0;104.15529678023;535;beton;False;Mur;True;3.0666681925455777;;1.5525475436511949;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;94978.15625;290.1719665527344;2.187223196029663;0.09629492461681366;0.23274999856948853;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-18 03:00:00;2.766668955485031;True;'' '' '' '' '' '';117.38333384195964;154;105;0.0;104.15529678023;535;beton;False;Mur;True;2.766668955485031;;1.48761286492341;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;94985.265625;289.9217529296875;1.529435396194458;-0.1257363259792328;0.21941602230072021;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-18 04:00:00;5.333334604899093;True;'' '' '' '' '' '';119.9499994913737;154;105;0.0;104.15529678023;535;beton;False;Mur;True;5.333334604899093;;1.5509795596273246;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;94975.9140625;289.2764892578125;1.6312308311462402;0.14338356256484985;0.17447662353515625;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-18 05:00:00;2.2333361307779995;True;'' '' '' '' '' '';116.85000101725261;154;105;0.0;104.15529678023;535;beton;False;Mur;True;2.2333361307779995;;1.6499668818725777;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;94988.625;288.8423767089844;1.6952346563339233;0.28078514337539673;0.2400912344455719;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-18 06:00:00;2.366668701171875;True;'' '' '' '' '' '';116.98333358764648;154;105;0.0;104.15529678023;535;beton;False;Mur;True;2.366668701171875;;1.7149231253815733;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;94997.078125;288.7392883300781;1.6417534351348877;-0.04371502995491028;0.4950501024723053;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-18 07:00:00;5.9833361307779995;True;'' '' '' '' '' '';120.60000101725261;154;105;0.0;104.15529678023;535;beton;False;Mur;True;5.9833361307779995;;1.6797996587464281;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;95004.2578125;289.7198486328125;1.7301758527755737;-0.6104660034179688;0.7056490778923035;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-18 08:00:00;5.450002034505204;True;'' '' '' '' '' '';120.06666692097981;154;105;0.0;104.15529678023;535;beton;False;Mur;True;5.450002034505204;;1.394747501087118;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;95017.7578125;291.64239501953125;22.7662353515625;-1.4896659851074219;1.4131473302841187;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-18 09:00:00;5.400001525878906;True;'' '' '' '' '' '';120.01666641235352;154;105;0.0;104.15529678023;535;beton;False;Mur;True;5.400001525878906;;1.167092789598756;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;95016.53125;293.302490234375;43.25931930541992;-1.6727547645568848;1.6952838897705078;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-18 10:00:00;1.9833348592122348;True;'' '' '' '' '' '';116.59999974568684;154;105;0.0;104.15529678023;535;beton;False;Mur;True;1.9833348592122348;;1.0950194852428485;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;95002.140625;294.5557861328125;57.542755126953125;-2.1125550270080566;2.082946300506592;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-18 11:00:00;4.166669209798172;True;'' '' '' '' '' '';118.78333409627278;154;105;0.0;104.15529678023;535;beton;False;Mur;True;4.166669209798172;;1.0673592868923332;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;94993.328125;295.52362060546875;68.78006744384766;-2.61915922164917;2.5960001945495605;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-18 12:00:00;1.933335622151688;True;'' '' '' '' '' '';116.5500005086263;154;105;0.0;104.15529678023;535;beton;False;Mur;True;1.933335622151688;;0.9822776381347709;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;94967.7109375;296.3478698730469;75.09917449951172;-3.017514705657959;2.5437161922454834;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-18 13:00:00;3.850001017252609;True;'' '' '' '' '' '';118.46666590372722;154;105;0.0;104.15529678023;535;beton;False;Mur;True;3.850001017252609;;0.870047588662215;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;94927.953125;297.4277648925781;77.50558471679688;-3.2307381629943848;2.3288559913635254;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-18 14:00:00;4.2333361307779995;True;'' '' '' '' '' '';118.85000101725261;154;105;0.0;104.15529678023;535;beton;False;Mur;True;4.2333361307779995;;0.7726804547754373;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;94897.0703125;298.2328796386719;78.6431655883789;-2.9971532821655273;2.5228233337402344;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-18 15:00:00;2.9333343505859375;True;'' '' '' '' '' '';117.54999923706055;154;105;0.0;104.15529678023;535;beton;False;Mur;True;2.9333343505859375;;0.6989160227129088;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;94862.3515625;298.8531799316406;74.88275146484375;-2.8066351413726807;2.635132312774658;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-18 16:00:00;2.85000356038411;True;'' '' '' '' '' '';117.46666844685872;154;105;0.0;104.15529678023;535;beton;False;Mur;True;2.85000356038411;;0.6563561705860005;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;94842.3671875;299.3521728515625;67.80398559570312;-2.603048086166382;2.293586492538452;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-18 17:00:00;5.143335723876959;True;'' '' '' '' '';119.76000061035157;154;105;0.0;104.15529678023;535;beton;False;Mur;True;5.143335723876959;;0.5797376250935016;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;94835.5703125;299.4306640625;57.31129455566406;-2.3393802642822266;1.0715937614440918;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-18 18:00:00;1.6500015258789062;True;'' '' '' '' '' '';116.26666641235352;154;105;0.0;104.15529678023;535;beton;False;Mur;True;1.6500015258789062;;0.4614196232131246;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;94853.234375;298.9884338378906;44.59511184692383;-1.835781216621399;-1.423744797706604;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-18 19:00:00;0.550001780192062;True;'' '' '' '' '' '';115.16666666666667;154;105;0.0;104.15529678023;535;beton;False;Mur;True;0.550001780192062;;0.43895707381447213;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;94868.671875;297.8160400390625;22.483753204345703;-1.1665691137313843;-2.4444642066955566;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-18 20:00:00;4.358333587646484;True;'' '' '' '';118.9749984741211;154;105;0.0;104.15529678023;535;beton;False;Mur;True;4.358333587646484;;0.4863896395021494;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;94911.546875;296.9210205078125;2.829965829849243;-1.3383197784423828;-2.6582190990448;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-18 21:00:00;1.2666689554850308;True;'' '' '' '' '' '';115.88333384195964;154;105;0.0;104.15529678023;535;beton;False;Mur;True;1.2666689554850308;;0.6119973180573196;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;94933.0546875;296.2080078125;2.610827922821045;-1.117849349975586;-2.459203004837036;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-18 22:00:00;1.6333351135253906;True;'' '' '' '' '' '';116.25;154;105;0.0;104.15529678023;535;beton;False;Mur;True;1.6333351135253906;;0.7552756271962668;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;94946.7578125;295.4754943847656;0.9095766544342041;-0.5602949261665344;-1.493356704711914;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-18 23:00:00;2.0333353678385464;True;'' '' '' '' '' '';116.65000025431316;154;105;0.0;104.15529678023;535;beton;False;Mur;True;2.0333353678385464;;0.8672528515642208;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;94943.4765625;294.52740478515625;0.9858027696609497;0.19956836104393005;-0.34964385628700256;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-19 00:00:00;0.0;True;'' '' '' '' '' '';114.61666488647461;154;105;0.0;104.15529678023;535;beton;False;Mur;True;0.0;;1.086324292239732;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;94927.59375;293.73101806640625;1.6615253686904907;-0.1929062455892563;-0.03502233326435089;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-19 01:00:00;1.9000002543131558;True;'' '' '' '' '' '';116.51666514078777;154;105;0.0;104.15529678023;535;beton;False;Mur;True;1.9000002543131558;;1.3511709329519506;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;94925.40625;292.74053955078125;1.5836971998214722;-0.05244836211204529;-0.26198509335517883;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-19 02:00:00;3.5333353678385464;True;'' '' '' '' '' '';118.15000025431316;154;105;0.0;104.15529678023;535;beton;False;Mur;True;3.5333353678385464;;1.4068660299237923;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;94910.03125;292.1492004394531;2.139746904373169;0.0706743448972702;-0.32298633456230164;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-19 03:00:00;2.5;True;'' '' '' '' '' '';117.11666488647461;154;105;0.0;104.15529678023;535;beton;False;Mur;True;2.5;;1.4292473454746712;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;94931.078125;291.5359191894531;1.861924648284912;0.30275246500968933;0.013926997780799866;500.0;5000.0
