name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-15 15:00:00;1.121666590372726;True;'' '' '' '' '' '';63.03166707356771;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.121666590372726;;0.12198884480688066;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;99362.109375;291.4041748046875;22.939002990722656;-1.2943073511123657;1.9281959533691406;1812.9429;2500.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-15 16:00:00;0.7283337910970076;True;'' '' '' '' '' '';62.63833427429199;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.7283337910970076;;0.12317313916867731;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;99334.6640625;291.5325012207031;24.6021728515625;0.7954952120780945;0.48021093010902405;2000.0;2338.1848
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-15 17:00:00;1.923332850138351;True;'' '' '' '' '' '';63.833333333333336;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.923332850138351;;0.12359102998828198;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;99345.6171875;291.5992431640625;43.291709899902344;2.1385021209716797;1.0038446187973022;1250.0;2000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-15 18:00:00;1.721665700276695;True;'' '' '' '' '' '';63.63166618347168;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.721665700276695;;0.10479274918520978;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;99406.890625;292.10540771484375;32.83344268798828;1.5206915140151978;1.6863160133361816;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-15 19:00:00;0.6766668955485073;True;'' '' '' '' '' '';62.58666737874349;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.6766668955485073;;0.08265360441970897;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;99450.1328125;292.4356994628906;1.9116977453231812;0.5397602319717407;2.652967691421509;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-15 20:00:00;0.22499974568685133;True;'' '' '' '' '' '';62.135000228881836;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.22499974568685133;;0.10156455754542493;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;99528.078125;291.91448974609375;2.5745835304260254;0.13690441846847534;2.517292022705078;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-15 21:00:00;1.47833251953125;True;'' '' '' '' '' '';63.388333002726235;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.47833251953125;;0.14885090230710996;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;99584.9140625;291.0583801269531;4.614328861236572;-1.0187193155288696;3.056633472442627;1250.0;1375.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-15 22:00:00;0.378333409627281;True;'' '' '' '' '' '';62.288333892822266;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.378333409627281;;0.19094773369898385;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;99634.4140625;290.0748596191406;3.4936928749084473;-2.0907721519470215;2.877659797668457;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-15 23:00:00;0.9833323160807339;True;'' '' '' '' '' '';62.89333279927572;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.9833323160807339;;0.23441736832913174;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;99675.171875;289.43157958984375;3.9634287357330322;-2.164917469024658;2.732349157333374;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-16 00:00:00;1.6999994913737027;True;'' '' '' '' '' '';63.60999997456869;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.6999994913737027;;0.2947077396573197;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;99687.703125;288.7315368652344;1.9037874937057495;-2.3135182857513428;2.023000478744507;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-16 01:00:00;0.5783322652181013;True;'' '' '' '' '' '';62.488332748413086;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.5783322652181013;;0.3676770070045257;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;99716.4453125;287.1032409667969;0.9892414212226868;-1.4025317430496216;0.9866244196891785;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-16 02:00:00;0.18666648864746094;True;'' '' '' '' '' '';62.096666971842446;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.18666648864746094;;0.423684817698472;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;99734.8828125;286.5234680175781;0.507703423500061;-1.0753135681152344;0.646681547164917;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-16 03:00:00;0.6899992624918667;True;'' '' '' '' '' '';62.59999974568685;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.6899992624918667;;0.4597227871820653;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;99766.9140625;286.2367858886719;0.2708362638950348;-0.4938392639160156;0.5678292512893677;1375.0;1838.7583
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-16 04:00:00;1.6850001017252652;True;'' '' '' '' '' '';63.59500058492025;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.6850001017252652;;0.4906383405025444;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;99797.6796875;285.8446044921875;0.21821607649326324;-0.36811524629592896;0.44243621826171875;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-16 05:00:00;2.7633323669433665;True;'' '' '' '' '' '';64.67333285013835;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;2.7633323669433665;;0.5255601130075421;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;99815.8203125;285.674560546875;0.3626728355884552;-0.29657936096191406;0.5644453167915344;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-16 06:00:00;2.5516675313313826;True;'' '' '' '' '' '';64.46166801452637;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;2.5516675313313826;;0.5584488925979014;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;99856.7265625;286.5386962890625;0.5386635661125183;0.025550780817866325;0.3900371193885803;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-16 07:00:00;2.1000003814697337;True;'' '' '' '' '' '';64.01000086466472;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;2.1000003814697337;;0.5605614117418917;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;99862.078125;287.5726318359375;0.808516263961792;0.44738301634788513;0.0428457036614418;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-16 08:00:00;1.7499993642171248;True;'' '' '' '' '' '';63.65999984741211;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.7499993642171248;;0.5194753806801733;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;99875.5859375;289.3552551269531;6.14877462387085;0.5936484336853027;0.46312564611434937;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-16 09:00:00;0.6149997711181641;True;'' '' '' '' '' '';62.659999211629234;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.6149997711181641;;0.4245101340762114;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;99888.609375;290.9991149902344;36.95186996459961;0.5184570550918579;0.8914678692817688;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-16 10:00:00;0.7333348592122348;True;'' '' '' '' '' '';62.778334299723305;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.7333348592122348;;0.3131884400257856;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;99895.7578125;292.3482360839844;67.61775970458984;0.2165660858154297;1.2736903429031372;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-16 11:00:00;0.07500076293945312;True;'' '' '' '' '' '';62.12000020345052;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.07500076293945312;;0.2441612341995414;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;99872.484375;293.4453125;73.00393676757812;0.5769500732421875;1.6890655755996704;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-16 12:00:00;0.445000330607094;True;'' '' '' '' '' '';62.40333366394043;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.445000330607094;;0.21478839215029188;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;99826.5;294.1546630859375;71.2850341796875;0.9258008003234863;1.5850038528442383;1375.0;2383.4548
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-16 13:00:00;0.4333330790201799;True;'' '' '' '' '' '';62.391666412353516;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.4333330790201799;;0.2028777780537297;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;99800.1015625;294.61474609375;68.81510162353516;0.6250906586647034;1.04960036277771;1375.0;2250.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-16 14:00:00;0.2549997965494768;True;'' '' '' '' '' '';62.21333312988281;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.2549997965494768;;0.19776646141035636;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;99774.84375;295.0720520019531;60.71241760253906;0.2889862060546875;0.8230381608009338;1375.0;2250.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-16 15:00:00;1.4633331298828125;True;'' '' '' '' '' '';63.42166646321615;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.4633331298828125;;0.1945705803505643;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;99755.515625;295.4803161621094;55.07505798339844;-0.14533984661102295;0.40485405921936035;1500.0;2250.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-16 16:00:00;0.49999936421711766;True;'' '' '' '' '' '';62.45833269755045;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.49999936421711766;;0.18714842907807325;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;99742.28125;295.80767822265625;50.33978271484375;-0.17889976501464844;-0.45295339822769165;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-16 17:00:00;1.1183338165283203;True;'' '' '' '' '' '';63.076667149861656;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.1183338165283203;;0.18203344105509334;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;99736.953125;295.99749755859375;40.94115447998047;-0.4045143127441406;-1.151352047920227;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-16 18:00:00;0.7116667429606096;True;'' '' '' '' '' '';62.670000076293945;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.7116667429606096;;0.18668041965779272;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;99750.7734375;295.3380126953125;18.98663330078125;-1.6598501205444336;-2.337733268737793;1500.0;1864.8599
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-16 19:00:00;0.9766674041748047;True;'' '' '' '' '' '';62.93500073750814;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.9766674041748047;;0.2029848579260425;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;99730.21875;294.3570556640625;0.4944995045661926;-2.0939409732818604;-2.0104153156280518;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-16 20:00:00;1.006666819254555;True;'' '' '' '' '' '';62.96500015258789;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.006666819254555;;0.2746748629326584;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;99749.59375;293.8099670410156;1.1254013776779175;-1.6970653533935547;-1.3677082061767578;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-16 21:00:00;1.0550003051757812;True;'' '' '' '' '' '';63.01333363850912;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.0550003051757812;;0.33457360417311205;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;99763.4453125;292.9114685058594;1.139264464378357;-1.527256965637207;-1.0937366485595703;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-16 22:00:00;1.4033336639404297;True;'' '' '' '' '' '';63.361666997273765;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.4033336639404297;;0.36339949604190236;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;99775.53125;291.9234313964844;1.1177704334259033;-1.4130722284317017;-0.12995029985904694;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-16 23:00:00;2.4349994659423757;True;'' '' '' '' '' '';64.39333279927571;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;2.4349994659423757;;0.39367044780275195;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;99781.734375;290.776611328125;1.609167218208313;-1.4966191053390503;0.1652233898639679;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-17 00:00:00;2.896667480468743;True;'' '' '' '' '' '';64.85500081380208;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;2.896667480468743;;0.44561244342926354;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;99761.5;290.0489501953125;2.111701250076294;-1.5893428325653076;-0.14569509029388428;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-17 01:00:00;3.4583333333333357;True;'' '' '' '' '' '';65.41666666666667;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;3.4583333333333357;;0.5099016423936592;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;99750.1171875;288.3310546875;1.0737230777740479;-1.825968861579895;-0.13847213983535767;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-17 02:00:00;3.546666463216148;True;'' '' '' '' '' '';65.50499979654948;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;3.546666463216148;;0.5228019677328694;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;99705.125;288.9148864746094;1.092909336090088;-1.3823437690734863;-0.5055114030838013;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-17 03:00:00;3.551666259765618;True;'' '' '' '' '' '';65.50999959309895;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;3.551666259765618;;0.5010110002649087;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;99687.25;288.8377685546875;1.0994822978973389;-1.088546872138977;-0.17270256578922272;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-17 04:00:00;4.356666564941399;True;'' '' '' '' '' '';66.31499989827473;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;4.356666564941399;;0.5105881537882662;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;99699.84375;288.3640441894531;1.2230591773986816;-0.9727458953857422;-0.19971871376037598;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-17 05:00:00;3.1116676330566335;True;'' '' '' '' '' '';65.07000096638997;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;3.1116676330566335;;0.5456052114011928;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;99706.828125;288.4205322265625;1.528735637664795;-1.153712272644043;-0.05861630663275719;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-17 06:00:00;2.804999669392906;True;'' '' '' '' '' '';64.76333300272624;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;2.804999669392906;;0.5762108075835909;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;99734.1171875;289.3309020996094;2.0209131240844727;-0.8305130004882812;-0.3428095579147339;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-17 07:00:00;1.9650001525878906;True;'' '' '' '' '' '';63.923333485921226;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.9650001525878906;;0.5655307277162291;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;99735.8203125;291.1222229003906;2.4024481773376465;-0.1838427484035492;-1.4554698467254639;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-17 08:00:00;1.943333943684891;True;'' '' '' '' '' '';63.90166727701823;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.943333943684891;;0.4943021090098726;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;99735.953125;292.91796875;14.991057395935059;0.7675750255584717;-1.4784023761749268;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-17 09:00:00;1.4283332824707031;True;'' '' '' '' '' '';63.38666661580404;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.4283332824707031;;0.43510517454617426;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;99723.046875;294.2153015136719;43.720741271972656;1.1036123037338257;-1.1605644226074219;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-17 10:00:00;1.6700000762939453;True;'' '' '' '' '' '';63.62833340962728;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.6700000762939453;;0.35654577435016016;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;99699.84375;295.1264953613281;53.987548828125;0.8205381035804749;-0.7753710746765137;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-17 11:00:00;0.0;True;'' '' '' '' '' '';61.958333333333336;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.0;;0.31043358801521176;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;99659.09375;295.8701171875;65.5955581665039;0.25608348846435547;-0.10662499815225601;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-17 12:00:00;1.296666463216141;True;'' '' '' '' '' '';63.25499979654948;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.296666463216141;;0.26962587436167584;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;99611.140625;296.5162048339844;68.91287994384766;0.12743663787841797;0.38791656494140625;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-17 13:00:00;0.9233334859212192;True;'' '' '' '' '' '';62.881666819254555;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.9233334859212192;;0.24091644206924306;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;99599.1640625;296.95648193359375;69.87956237792969;-0.26580318808555603;0.9257678985595703;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-17 14:00:00;1.9133338928222656;True;'' '' '' '' '' '';63.8716672261556;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.9133338928222656;;0.22545322542460305;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;99568.6484375;297.3710021972656;67.44584655761719;-0.3975769579410553;0.9843308329582214;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-17 15:00:00;1.9633324940999302;True;'' '' '' '' '' '';63.921665827433266;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.9633324940999302;;0.2155487458443614;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;99528.6953125;297.6971740722656;56.1395149230957;-0.013773387297987938;0.4674447476863861;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-17 16:00:00;1.3766663869221958;True;'' '' '' '' '' '';63.33499972025553;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.3766663869221958;;0.20748944554692395;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;99488.5;297.9489440917969;55.430877685546875;0.09680025279521942;0.29447972774505615;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-17 17:00:00;1.3400001525878906;True;'' '' '' '' '' '';63.298333485921226;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.3400001525878906;;0.20772116936674384;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;99458.359375;298.0231018066406;44.745567321777344;-0.01801890879869461;0.16737011075019836;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-17 18:00:00;1.6266682942708286;True;'' '' '' '' '' '';63.585001627604164;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.6266682942708286;;0.21764170056014914;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;99438.3125;297.8945617675781;15.740915298461914;-0.34615397453308105;0.3533342480659485;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-17 19:00:00;1.8833344777425083;True;'' '' '' '' '' '';63.841667811075844;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.8833344777425083;;0.23431415499281655;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;99418.15625;297.174072265625;0.20000000298023224;-0.5888771414756775;0.7649800777435303;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-17 20:00:00;0.35999997456868726;True;'' '' '' '' '' '';62.16999944051107;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.35999997456868726;;0.29292764503092983;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;99440.2265625;296.2687072753906;0.2300991415977478;-0.8122551441192627;0.11474328488111496;1500.0;2000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-17 21:00:00;2.53000132242839;True;'' '' '' '' '' '';64.34000078837077;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;2.53000132242839;;0.4300017861311872;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;99451.96875;294.8577575683594;0.21759098768234253;-1.6902267932891846;-0.7710934281349182;1500.0;2000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-17 22:00:00;2.975001017252609;True;'' '' '' '' '' '';64.78500048319499;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;2.975001017252609;;0.5077373580169436;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;99460.1015625;294.7041931152344;0.7671396732330322;-2.0082907676696777;0.030113384127616882;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-17 23:00:00;2.2883338928222656;True;'' '' '' '' '' '';64.09833335876465;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;2.2883338928222656;;0.5292383718769056;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;99463.59375;293.8138122558594;0.7265969514846802;-1.5452078580856323;-0.0886041671037674;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-18 00:00:00;2.7150001525878906;True;'' '' '' '' '' '';64.52499961853027;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;2.7150001525878906;;0.5828492473814589;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;99447.8515625;292.9755859375;0.4463431239128113;-1.270437240600586;-0.2250385284423828;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-18 01:00:00;2.170001347859703;True;'' '' '' '' '' '';63.980000813802086;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;2.170001347859703;;0.6745406967365031;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;99476.1171875;291.77020263671875;1.303371787071228;-1.668893814086914;0.02506256103515625;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-18 02:00:00;2.948333740234375;True;'' '' '' '' '' '';64.75833320617676;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;2.948333740234375;;0.7737150275934773;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;99440.3515625;291.09698486328125;0.8848774433135986;-1.4357050657272339;-0.6192499995231628;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-18 03:00:00;1.8850008646647112;True;'' '' '' '' '' '';63.695000330607094;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.8850008646647112;;0.7731314124060501;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;99448.6328125;290.43426513671875;1.151528000831604;-1.3737363815307617;-0.12058398127555847;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-18 04:00:00;2.441666920979813;True;'' '' '' '' '' '';64.2516663869222;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;2.441666920979813;;0.7705830602517533;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;99438.109375;290.1065673828125;1.2457160949707031;-1.1267116069793701;0.03385162353515625;500.0;5000.0
