name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-16 14:00:00;1.2333361307779995;True;'' '' '' '' '' '';81.35000101725261;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.2333361307779995;;0.28136726347265106;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;99178.8046875;297.54229736328125;64.3462142944336;-2.7344512939453125;0.7997550964355469;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-16 15:00:00;0.7599995930989536;True;'' '' '' '' '' '';80.87666447957356;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;0.7599995930989536;;0.2673495214274013;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;99135.6015625;298.1170959472656;61.049564361572266;-2.801339864730835;0.9913637638092041;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-16 16:00:00;2.505002339680985;True;'' '' '' '' '' '';82.6216672261556;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;2.505002339680985;;0.26087796473842767;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;99099.0859375;298.4999694824219;54.37153625488281;-2.9718685150146484;1.0061683654785156;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-16 17:00:00;0.42500050862629735;True;'' '' '' '' '' '';80.5416653951009;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;0.42500050862629735;;0.2640561109611833;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;99074.546875;298.52325439453125;41.96295166015625;-3.3576393127441406;0.9674067497253418;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-16 18:00:00;0.8483339945475308;True;'' '' '' '' '' '';80.96499888102214;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;0.8483339945475308;;0.27949051764359495;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;99076.7265625;298.0858154296875;27.02166748046875;-3.6950063705444336;0.7356311678886414;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-16 19:00:00;0.580000559488937;True;'' '' '' '' '' '';80.69666544596355;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;0.580000559488937;;0.31689524051733975;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;99058.5;297.3685607910156;0.6545445322990417;-3.6121904850006104;0.3923969268798828;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-16 20:00:00;0.0;True;'' '' '' '' '' '';80.11666488647461;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;0.0;;0.42651790302730697;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;99079.0390625;296.1969299316406;2.1483359336853027;-2.9101390838623047;0.856006383895874;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-16 21:00:00;2.786670684814453;True;'' '' '' '' '' '';82.90333557128906;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;2.786670684814453;;0.5960929991798147;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;99106.28125;295.2922668457031;4.476859092712402;-3.019444465637207;0.6692975163459778;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-16 22:00:00;3.120001475016281;True;'' '' '' '' '' '';83.23666636149089;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;3.120001475016281;;0.6903614398895419;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;99125.3515625;294.4609375;4.589049339294434;-3.3370723724365234;-0.20100457966327667;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-16 23:00:00;4.636669158935547;True;'' '' '' '' '' '';84.75333404541016;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;4.636669158935547;;0.7163620282905903;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;99132.71875;293.718505859375;2.4090020656585693;-2.5886192321777344;-0.535087525844574;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-17 00:00:00;4.760000864664718;True;'' '' '' '' '' '';84.87666575113933;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;4.760000864664718;;0.8004234482248546;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;99111.3203125;292.8321533203125;2.8592793941497803;-2.0511956214904785;0.5470840930938721;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-17 01:00:00;6.656668345133468;True;'' '' '' '' '' '';86.77333323160808;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;6.656668345133468;;0.9402854471603217;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;99126.7109375;291.29937744140625;3.9673099517822266;-2.683061122894287;0.7452654242515564;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-17 02:00:00;7.025002797444657;True;'' '' '' '' '' '';87.14166768391927;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;7.025002797444657;;1.0966982205186382;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;99091.03125;290.1904296875;3.4810009002685547;-2.966343641281128;0.2938491404056549;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-17 03:00:00;8.533335367838546;True;'' '' '' '' '' '';88.65000025431316;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;8.533335367838546;;1.2221480663425488;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;99062.6796875;289.79144287109375;5.764260292053223;-2.9525468349456787;0.06710560619831085;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-17 04:00:00;7.893334706624344;True;'' '' '' '' '' '';88.00999959309895;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;7.893334706624344;;1.253321957935677;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;99054.3203125;289.5323181152344;6.242401123046875;-2.480558395385742;0.3287474513053894;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-17 05:00:00;8.273337046305343;True;'' '' '' '' '' '';88.39000193277995;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;8.273337046305343;;1.2190590334068552;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;99061.8828125;289.767578125;3.3110642433166504;-2.079493522644043;-0.3783605396747589;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-17 06:00:00;8.513334910074875;True;'' '' '' '' '' '';88.62999979654948;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;8.513334910074875;;1.1853057597932537;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;99064.1484375;289.6885070800781;1.481324553489685;-1.8344192504882812;-0.5204452276229858;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-17 07:00:00;8.890003204345703;True;'' '' '' '' '' '';89.00666809082031;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;8.890003204345703;;1.0841098526705173;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;99096.6953125;290.8658752441406;0.6121560335159302;-1.5605193376541138;-1.1135212182998657;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-17 08:00:00;7.818335215250656;True;'' '' '' '' '' '';87.93500010172527;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;7.818335215250656;;0.824446663282713;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;99120.6953125;292.71795654296875;25.802274703979492;-0.8222643733024597;-1.3544023036956787;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-17 09:00:00;5.670001983642578;True;'' '' '' '' '' '';85.78666687011719;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;5.670001983642578;;0.5978484797063838;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;99110.1171875;294.5609130859375;34.52634811401367;-0.4683876931667328;-0.48856446146965027;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-17 10:00:00;4.123334248860672;True;'' '' '' '' '' '';84.23999913533528;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;4.123334248860672;;0.5461209609536333;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;99091.578125;296.0736999511719;52.04248809814453;-0.5034618973731995;0.48462891578674316;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-17 11:00:00;1.028334299723312;True;'' '' '' '' '' '';81.14499918619792;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.028334299723312;;0.5303946734938614;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;99086.3359375;297.4317321777344;59.83515930175781;-0.40407276153564453;0.46537500619888306;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-17 12:00:00;1.0816688537597656;True;'' '' '' '' '' '';81.19833374023438;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.0816688537597656;;0.5235776168090872;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;99054.6796875;298.8060302734375;67.4266128540039;-0.18115711212158203;0.6769790649414062;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-17 13:00:00;1.9600028991699219;True;'' '' '' '' '' '';82.07666778564453;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.9600028991699219;;0.5359517029398381;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;98992.0546875;300.93939208984375;84.97515106201172;-0.44890865683555603;0.936681866645813;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-17 14:00:00;1.913335164388016;True;'' '' '' '' '' '';82.03000005086263;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.913335164388016;;0.537769291987858;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;98969.109375;301.8674011230469;91.47230529785156;-1.358880639076233;1.4718199968338013;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-17 15:00:00;3.0133349100748745;True;'' '' '' '' '' '';83.12999979654948;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;3.0133349100748745;;0.5254852705315755;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;98951.2734375;302.29071044921875;89.00530242919922;-1.9248473644256592;1.9481021165847778;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-17 16:00:00;3.463334401448563;True;'' '' '' '' '' '';83.57999928792317;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;3.463334401448563;;0.4963210506643556;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;98929.7109375;302.5147399902344;84.20391845703125;-2.8536295890808105;1.797277569770813;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-17 17:00:00;2.5833358764648438;True;'' '' '' '' '' '';82.70000076293945;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;2.5833358764648438;;0.48140319855449754;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;98931.5859375;301.7423400878906;68.90509033203125;-3.739583969116211;1.371541142463684;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-17 18:00:00;1.5850003560384067;True;'' '' '' '' '' '';81.70166524251302;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.5850003560384067;;0.49919931469771806;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;98937.7265625;301.5305480957031;47.25064468383789;-3.272026777267456;1.2664669752120972;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-17 19:00:00;0.47833506266276515;True;'' '' '' '' '' '';80.59499994913737;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;0.47833506266276515;;0.5003537623289589;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;98964.71875;300.1300354003906;34.40290451049805;-3.0646157264709473;1.2907817363739014;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-17 20:00:00;2.8750012715657505;True;'' '' '' '' '' '';82.99166615804036;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;2.8750012715657505;;0.49687563633861453;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;98978.640625;299.36346435546875;0.7753998637199402;-1.9447433948516846;1.3120077848434448;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-17 21:00:00;3.171666463216141;True;'' '' '' '' '' '';83.76666641235352;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;3.171666463216141;;0.5842295885353371;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;98992.7109375;298.6463928222656;3.1405036449432373;-0.7365524768829346;2.1210997104644775;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-17 22:00:00;4.343335469563797;True;'' '' '' '' '' '';84.93833541870117;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;4.343335469563797;;0.728060482995535;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;98994.4375;297.64630126953125;2.998368978500366;-1.0099129676818848;2.505851984024048;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-17 23:00:00;4.851666768391922;True;'' '' '' '' '' '';85.4466667175293;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;4.851666768391922;;0.834883919810514;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;98997.9296875;296.83917236328125;5.1170268058776855;-1.56010901927948;1.933185338973999;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-18 00:00:00;5.723333994547517;True;'' '' '' '' '' '';86.31833394368489;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;5.723333994547517;;1.0112464576654545;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;98980.4453125;296.0009460449219;2.185011148452759;-1.231374740600586;1.1851177215576172;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-18 01:00:00;6.525000254313142;True;'' '' '' '' '' '';87.12000020345052;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;6.525000254313142;;1.2244803803719562;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;99001.7265625;294.4197998046875;2.011347532272339;-1.426706314086914;1.3024063110351562;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-18 02:00:00;7.998332977294922;True;'' '' '' '' '' '';88.5933329264323;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;7.998332977294922;;1.418345714314373;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;98990.40625;293.4344787597656;2.102121114730835;-1.4437050819396973;1.0647499561309814;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-18 03:00:00;8.020001729329422;True;'' '' '' '' '' '';88.6150016784668;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;8.020001729329422;;1.6137118984821397;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;98984.1328125;292.47174072265625;1.5622080564498901;-1.3017363548278809;0.2994160056114197;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-18 04:00:00;8.563334147135407;True;'' '' '' '' '' '';89.15833409627278;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;8.563334147135407;;1.877336762608206;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;98978.2734375;291.3516845703125;1.2222106456756592;-1.153356909751892;-0.03646087646484375;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-18 05:00:00;10.640000661214188;True;'' '' '' '' '' '';91.23500061035156;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;10.640000661214188;;2.149229232084604;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;98993.3125;290.83319091796875;1.1288779973983765;-1.251214861869812;-0.0803433358669281;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-18 06:00:00;9.343332926432282;True;'' '' '' '' '' '';89.93833287556966;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;9.343332926432282;;2.320918262264937;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;99016.8984375;290.9565734863281;0.8972752094268799;-1.3626599311828613;-0.4242919385433197;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-18 07:00:00;8.57000096638997;True;'' '' '' '' '' '';89.16500091552734;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;8.57000096638997;;2.3509479519373544;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;99052.015625;292.5152587890625;0.9897333383560181;-0.8526535034179688;-1.3975573778152466;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-18 08:00:00;9.415000915527344;True;'' '' '' '' '' '';90.01000086466472;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;9.415000915527344;;2.2653357705307298;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;99056.203125;294.7798767089844;4.794707298278809;0.3663339912891388;-1.596001148223877;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-18 09:00:00;6.780001322428376;True;'' '' '' '' '' '';87.37500127156575;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;6.780001322428376;;2.0897666409835924;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;99049.1640625;297.0528869628906;22.78166389465332;0.9296079277992249;-0.7437372803688049;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-18 10:00:00;4.045000712076813;True;'' '' '' '' '' '';84.64000066121419;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;4.045000712076813;;1.7713588408574399;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;99024.8671875;299.3019714355469;57.90271759033203;0.574184775352478;-0.43934160470962524;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-18 11:00:00;2.49166615804036;True;'' '' '' '' '' '';83.08666610717773;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;2.49166615804036;;1.3494560937438171;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;99002.671875;301.0053405761719;81.60955047607422;0.6315737962722778;-0.43282705545425415;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-18 12:00:00;2.6799990336100166;True;'' '' '' '' '' '';83.27499898274739;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;2.6799990336100166;;1.1040069249415585;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;98955.5234375;302.4402160644531;90.2087631225586;0.8060934543609619;-0.8389946222305298;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-18 13:00:00;2.5149993896484375;True;'' '' '' '' '' '';83.10999933878581;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;2.5149993896484375;;0.9843098992129429;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;98890.734375;303.57562255859375;92.43804168701172;1.8096743822097778;-1.0642629861831665;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-18 14:00:00;1.4866676330566406;True;'' '' '' '' '' '';82.08166758219402;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.4866676330566406;;0.9081579238623405;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;98861.015625;303.9921569824219;92.49154663085938;2.371885299682617;-0.8598875403404236;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-18 15:00:00;1.7933324178059848;True;'' '' '' '' '' '';82.38833236694336;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.7933324178059848;;0.8428968460705288;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;98826.2890625;304.2516174316406;87.63822937011719;2.930997371673584;0.42509448528289795;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-18 16:00:00;2.636667887369782;True;'' '' '' '' '' '';83.23166783650716;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;2.636667887369782;;0.7784315672523107;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;98802.8125;304.29266357421875;80.149658203125;2.992475986480713;1.0195372104644775;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-18 17:00:00;1.8766670227050781;True;'' '' '' '' '' '';82.47166697184245;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.8766670227050781;;0.7078569176123539;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;98776.2265625;304.13525390625;69.69027709960938;2.4301509857177734;0.972411572933197;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-18 18:00:00;3.6599998474121094;True;'' '' '' '' '' '';84.25499979654948;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;3.6599998474121094;;0.6636217942355971;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;98767.6953125;303.9289245605469;53.036231994628906;1.7042187452316284;0.9902432560920715;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-18 19:00:00;0.9033342997232978;True;'' '' '' '' '' '';81.49833424886067;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;0.9033342997232978;;0.6828061553665332;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;98786.625;303.11737060546875;33.481483459472656;1.5685688257217407;1.1462209224700928;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-18 20:00:00;1.5799980163574219;True;'' '' '' '' '' '';82.80833307902019;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.5799980163574219;;0.70416646146855;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;98814.953125;302.16680908203125;11.015676498413086;0.017148971557617188;2.09489369392395;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-18 21:00:00;2.1116650899251255;True;'' '' '' '' '' '';83.34000015258789;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;2.1116650899251255;;0.7560904051288897;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;98834.1328125;300.0799255371094;0.6696184277534485;-1.781911849975586;2.374018430709839;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-18 22:00:00;3.7383321126302036;True;'' '' '' '' '' '';84.96666717529297;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;3.7383321126302036;;0.9426088815739364;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;98830.953125;299.4029235839844;0.9902111291885376;-1.8602949380874634;1.932424545288086;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-18 23:00:00;3.266665140787751;True;'' '' '' '' '' '';84.49500020345052;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;3.266665140787751;;1.1526064282695037;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;98833.4921875;298.87115478515625;0.9331628680229187;-1.092431664466858;1.2619807720184326;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-19 00:00:00;5.959997812906892;True;'' '' '' '' '' '';87.18833287556966;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;5.959997812906892;;1.3140758012980536;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;98814.1171875;298.1580505371094;0.7369244694709778;-1.1129062175750732;0.6826258301734924;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-19 01:00:00;5.613332112630204;True;'' '' '' '' '' '';86.84166717529297;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;5.613332112630204;;1.4622625376173315;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;98825.8984375;296.8877258300781;1.5552692413330078;-1.9445382356643677;0.0690709725022316;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-19 02:00:00;7.09499867757161;True;'' '' '' '' '' '';88.32333374023438;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;7.09499867757161;;1.7452609669954544;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;98818.6796875;295.09918212890625;0.8708564043045044;-2.290623188018799;-0.5189863443374634;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-19 03:00:00;8.023331960042313;True;'' '' '' '' '' '';89.25166702270508;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;8.023331960042313;;2.050005087558815;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;98836.8046875;294.2109069824219;1.6324433088302612;-1.5778932571411133;-0.8291211128234863;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-19 04:00:00;7.578330993652344;True;'' '' '' '' '' '';88.80666605631511;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;7.578330993652344;;2.170823091597607;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;98840.9453125;293.45172119140625;1.5752593278884888;-0.8092671632766724;-1.669475793838501;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-19 05:00:00;9.316665649414062;True;'' '' '' '' '' '';90.54500071207683;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;9.316665649414062;;2.2907150785608787;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;98839.5859375;293.25244140625;2.764582872390747;-0.8440265655517578;-2.1919796466827393;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-19 06:00:00;7.626664479573563;True;'' '' '' '' '' '';88.85499954223633;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;7.626664479573563;;2.409236287033434;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;98863.78125;293.347900390625;2.885329484939575;-0.2810937464237213;-2.345017194747925;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-19 07:00:00;5.791665395100907;True;'' '' '' '' '' '';87.02000045776367;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;5.791665395100907;;2.528409122695696;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;98880.5390625;294.7032470703125;1.2901443243026733;0.40648460388183594;-2.024980068206787;500.0;5000.0
