name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-25 08:00:00;4.700000762939453;True;'' '' '' '' '' '';69.48833465576172;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;4.700000762939453;;2.4284285519982074;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;99070.6796875;297.29400634765625;0.20000000298023224;-0.4192570447921753;-0.8561705946922302;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-25 09:00:00;4.08999888102214;True;'' '' '' '' '' '';68.8783327738444;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;4.08999888102214;;2.1362747508468782;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;99031.296875;299.8172607421875;4.684743881225586;-0.7490630149841309;-1.410401701927185;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-25 10:00:00;5.13833363850911;True;'' '' '' '' '' '';69.92666753133138;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;5.13833363850911;;1.616834986208071;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;98986.453125;302.2855224609375;16.297910690307617;-0.8816614151000977;-1.5257619619369507;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-25 11:00:00;4.164999643961593;True;'' '' '' '' '' '';68.95333353678386;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;4.164999643961593;;1.1054956754706635;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;98927.46875;304.1519470214844;28.834394454956055;-0.2150118201971054;-1.5831972360610962;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-25 12:00:00;3.2183329264322964;True;'' '' '' '' '' '';68.00666681925456;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.2183329264322964;;0.7443868275686799;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;98850.71875;305.7508239746094;37.79083251953125;0.8060836791992188;-1.1972064971923828;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-25 13:00:00;3.0866661071777344;True;'' '' '' '' '' '';67.875;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.0866661071777344;;0.5594110136057651;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;98771.3984375;307.5011291503906;57.12335968017578;2.3598873615264893;-0.9697914123535156;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-25 14:00:00;3.038332621256515;True;'' '' '' '' '' '';67.82666651407878;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.038332621256515;;0.5142200630147559;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;98687.53125;309.27301025390625;78.7420883178711;4.270685195922852;-2.019498825073242;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-25 15:00:00;3.3933321634928433;True;'' '' '' '' '' '';68.18166605631511;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.3933321634928433;;0.5735775136100907;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;98624.3203125;309.9612731933594;82.2876968383789;5.968602180480957;-0.8140116930007935;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-25 16:00:00;4.326665242513016;True;'' '' '' '' '' '';69.11499913533528;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;4.326665242513016;;0.6317001609301709;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;98592.3125;309.5588073730469;78.53583526611328;6.136770725250244;0.24784427881240845;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-25 17:00:00;3.4549992879231723;True;'' '' '' '' '' '';68.24333318074544;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.4549992879231723;;0.5982302056072725;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;98583.3671875;308.54345703125;69.67452239990234;6.423303604125977;0.5614681839942932;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-25 18:00:00;2.586664835611984;True;'' '' '' '' '' '';67.37499872843425;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.586664835611984;;0.4901121500831829;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;98606.09375;307.2395324707031;55.67641067504883;6.757107734680176;0.5647522211074829;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-25 19:00:00;2.320000966389969;True;'' '' '' '' '' '';67.10833485921223;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.320000966389969;;0.45922269893000633;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;98625.7890625;305.207763671875;12.293413162231445;6.40146017074585;0.5313056707382202;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-25 20:00:00;1.8916664123535156;True;'' '' '' '' '' '';66.68000030517578;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.8916664123535156;;0.50762953411089;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;98685.8671875;303.8949890136719;5.523563861846924;6.170644283294678;0.6190816164016724;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-25 21:00:00;0.7133331298828125;True;'' '' '' '' '' '';65.50166702270508;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;0.7133331298828125;;0.7387998416166774;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;98772.0;302.7330322265625;4.906010627746582;5.833177089691162;0.8125244379043579;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-25 22:00:00;2.534998575846359;True;'' '' '' '' '' '';67.32333246866862;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.534998575846359;;0.8739272977162371;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;98817.5390625;301.86572265625;4.425661087036133;5.5251145362854;0.157639741897583;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-25 23:00:00;0.0;True;'' '' '' '' '' '';64.78833389282227;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;0.0;;0.7078193500070773;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;98893.984375;301.1000061035156;2.629934072494507;4.192464828491211;0.9946980476379395;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-26 00:00:00;1.1083335876464844;True;'' '' '' '' '' '';65.89666748046875;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.1083335876464844;;0.6987785350354159;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.05999999865889549;98951.9765625;300.3165588378906;1.8994371891021729;3.481419563293457;-1.0477577447891235;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-26 01:00:00;2.6316655476887973;True;'' '' '' '' '' '';67.41999944051106;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.6316655476887973;;1.9379445314118837;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;99066.1171875;298.7645263671875;3.7076148986816406;4.953138828277588;-0.4265781342983246;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-26 02:00:00;2.120000203450516;True;'' '' '' '' '' '';66.90833409627278;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.120000203450516;;1.354788742129187;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;99102.90625;298.0648193359375;10.131260871887207;4.68829870223999;0.42237526178359985;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-26 03:00:00;3.713331858317062;True;'' '' '' '' '' '';68.50166575113933;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.713331858317062;;0.9288380611524594;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;99089.2734375;297.59375;10.0628662109375;5.206333160400391;-0.5474230647087097;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-26 04:00:00;2.463331858317062;True;'' '' '' '' '' '';67.25166575113933;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.463331858317062;;0.73890420149679;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;99122.0546875;297.252197265625;2.8722007274627686;4.01032829284668;0.4403386414051056;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-26 05:00:00;4.606666564941406;True;'' '' '' '' '' '';69.39500045776367;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;4.606666564941406;;0.7794179364417619;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;99149.359375;297.2807922363281;1.0068732500076294;3.3296315670013428;0.3772110939025879;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-26 06:00:00;5.341665903727218;True;'' '' '' '' '' '';70.12999979654948;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;5.341665903727218;;0.9210751302293763;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;99186.328125;297.6949768066406;4.737223148345947;3.1247572898864746;0.6975126266479492;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-26 07:00:00;4.761666615804032;True;'' '' '' '' '' '';69.5500005086263;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;4.761666615804032;;1.0924845013013385;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;99194.3359375;298.17572021484375;3.5942089557647705;-0.8524376749992371;0.5528850555419922;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-26 08:00:00;4.136665344238281;True;'' '' '' '' '' '';68.92499923706055;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;4.136665344238281;;1.187642367263264;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;99220.8359375;299.1528625488281;35.91127395629883;-2.1128475666046143;0.052195899188518524;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-26 09:00:00;3.1816673278808594;True;'' '' '' '' '' '';67.97000122070312;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.1816673278808594;;3.634154305612314;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;99256.78125;299.79107666015625;56.32381057739258;-2.0218472480773926;-1.6249730587005615;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-26 10:00:00;3.1716651916503906;True;'' '' '' '' '' '';67.95999908447266;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.1716651916503906;;8.8820154356406;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;99278.828125;300.687744140625;67.7330322265625;-1.1460156440734863;-1.9410837888717651;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-26 11:00:00;2.338334401448563;True;'' '' '' '' '' '';67.12666829427083;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.338334401448563;;6.0220258467358345;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;99260.7109375;301.840576171875;87.38220977783203;-0.984929084777832;-2.475123405456543;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-26 12:00:00;1.3916664123535156;True;'' '' '' '' '' '';66.18000030517578;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.3916664123535156;;2.022584248521919;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;99245.203125;302.50177001953125;94.27033233642578;-2.4154300689697266;-2.3881382942199707;2000.0;3506.5007
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-26 13:00:00;1.2933324178059848;True;'' '' '' '' '' '';66.08166631062825;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.2933324178059848;;0.8012267607195034;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;99273.984375;302.0176696777344;92.03076934814453;-3.106874465942383;-2.0961761474609375;2000.0;4146.8965
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-26 14:00:00;2.1983331044514927;True;'' '' '' '' '' '';66.06499989827473;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.1983331044514927;;0.5139532354390963;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;99285.0546875;302.3724060058594;82.9413833618164;-3.3458311557769775;-2.421358823776245;2000.0;4151.9067
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-26 15:00:00;2.960000991821289;True;'' '' '' '' '' '';66.82666778564453;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.960000991821289;;0.4381051673784525;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;99325.875;301.7314453125;80.50347137451172;-4.344257831573486;-3.862605333328247;2000.0;3514.3452
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-26 16:00:00;2.440000534057617;True;'' '' '' '' '' '';66.30666732788086;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.440000534057617;;0.39714201165944735;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;99363.25;301.83599853515625;64.14910125732422;-6.050560474395752;-0.27875229716300964;1818.2651;3517.4854
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-26 17:00:00;1.9849987030029297;True;'' '' '' '' '' '';65.85166549682617;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.9849987030029297;;0.3455856206670965;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;99394.2734375;301.7318115234375;60.23521423339844;-4.9909138679504395;-0.38888630270957947;2000.0;3519.3115
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-26 18:00:00;3.024998346964523;True;'' '' '' '' '' '';66.89166514078777;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.024998346964523;;0.3300472200228055;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;99469.3359375;301.43798828125;46.98653030395508;-4.2366228103637695;-0.11237670481204987;1826.2593;3523.9604
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-26 19:00:00;1.863332748413086;True;'' '' '' '' '' '';65.72999954223633;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.863332748413086;;0.31404403003868625;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;99497.2421875;300.51531982421875;1.1088706254959106;-3.57564640045166;0.07733664661645889;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-26 20:00:00;1.6516666412353516;True;'' '' '' '' '' '';65.5183334350586;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.6516666412353516;;0.34167988262941845;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;99581.328125;299.691650390625;2.3382701873779297;-4.324843406677246;-0.9307215213775635;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-26 21:00:00;1.606665929158524;True;'' '' '' '' '' '';65.47333272298177;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.606665929158524;;0.3962349003593102;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;99640.984375;298.8634948730469;2.659447431564331;-4.893535614013672;-0.4661760628223419;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-26 22:00:00;2.158332188924149;True;'' '' '' '' '' '';66.02499898274739;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.158332188924149;;0.45439496891737374;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;99678.21875;298.2104797363281;3.131194829940796;-4.683643817901611;0.24216079711914062;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-26 23:00:00;2.5950005849202427;True;'' '' '' '' '' '';66.46166737874348;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.5950005849202427;;0.5306861883529884;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;99719.5078125;297.67535400390625;4.164876461029053;-4.615299224853516;0.2462005615234375;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-27 00:00:00;2.9016666412353516;True;'' '' '' '' '' '';66.7683334350586;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.9016666412353516;;0.6035257254892457;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;99736.0078125;297.2220764160156;4.4721527099609375;-4.33189058303833;0.19007715582847595;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-27 01:00:00;2.2950000762939453;True;'' '' '' '' '' '';66.16166687011719;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.2950000762939453;;0.66324875279411;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;99726.8203125;295.7825622558594;2.799574613571167;-3.641538143157959;1.0295734405517578;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-27 02:00:00;3.3349997202555386;True;'' '' '' '' '' '';67.20166651407878;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.3349997202555386;;0.7416693236124428;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;99707.5;295.8255615234375;2.7841315269470215;-3.6789798736572266;0.8457992076873779;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-27 03:00:00;3.2266648610432895;True;'' '' '' '' '' '';67.09333165486653;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.2266648610432895;;0.7975748967520291;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;99683.8125;295.7567443847656;3.180418014526367;-3.620027542114258;0.3719995319843292;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-27 04:00:00;3.6933320363362583;True;'' '' '' '' '' '';67.5599988301595;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.6933320363362583;;0.8435146136263894;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;99701.71875;295.724853515625;3.640200614929199;-4.123198986053467;0.780523419380188;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-27 05:00:00;2.7149995168050083;True;'' '' '' '' '' '';66.58166631062825;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.7149995168050083;;0.8561965589640175;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;99733.3671875;295.7983093261719;3.78328537940979;-4.662685871124268;1.0491238832473755;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-27 06:00:00;3.3633340199788364;True;'' '' '' '' '' '';67.23000081380208;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.3633340199788364;;0.8377296903047671;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;99762.984375;296.21270751953125;7.267765522003174;-5.172296047210693;0.5813806653022766;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-27 07:00:00;0.9466679890950473;True;'' '' '' '' '' '';64.81333478291829;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;0.9466679890950473;;0.7367282565257094;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;99836.421875;296.53814697265625;38.91270065307617;-5.857320785522461;0.1283261626958847;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-27 08:00:00;1.1216672261555942;True;'' '' '' '' '' '';64.98833401997884;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.1216672261555942;;0.6231632885492916;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;99865.8671875;297.4300231933594;55.810890197753906;-5.879953861236572;-0.6183757781982422;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-27 09:00:00;1.2116661071777344;True;'' '' '' '' '' '';65.07833290100098;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.2116661071777344;;0.5366465084810645;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;99870.2578125;298.3030090332031;70.15724182128906;-6.079736709594727;-1.0026823282241821;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-27 10:00:00;1.3450018564860073;True;'' '' '' '' '' '';65.21166865030925;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.3450018564860073;;0.5026706102143758;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;99849.2734375;299.12115478515625;74.86548614501953;-5.599206924438477;-1.3454347848892212;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-27 11:00:00;1.6183338165283203;True;'' '' '' '' '' '';65.48500061035156;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.6183338165283203;;0.484692218001917;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;99829.4609375;299.8892822265625;74.64675903320312;-5.476712226867676;-1.3357055187225342;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-27 12:00:00;1.4533354441324917;True;'' '' '' '' '' '';65.32000223795573;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.4533354441324917;;0.46188921827908236;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;99800.640625;300.8097839355469;75.85456848144531;-5.432101726531982;-1.3966951370239258;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-27 13:00:00;0.0;True;'' '' '' '' '' '';63.86666679382324;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;0.0;;0.41266472660880793;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;99757.625;301.9603576660156;83.20464324951172;-5.357226371765137;-1.1967767477035522;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-27 14:00:00;0.573333740234375;True;'' '' '' '' '' '';64.44000053405762;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;0.573333740234375;;0.3329847628099486;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;99728.078125;302.84588623046875;81.11518859863281;-5.531399250030518;-1.004366397857666;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-27 15:00:00;2.0316664377848355;True;'' '' '' '' '' '';65.89833323160808;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.0316664377848355;;0.27107088546463737;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;99691.6640625;303.5386657714844;75.51420593261719;-5.644648551940918;-1.2282339334487915;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-27 16:00:00;0.8199996948242188;True;'' '' '' '' '' '';64.68666648864746;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;0.8199996948242188;;0.2744175736256113;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;99661.8359375;303.9197082519531;73.31192016601562;-5.8425774574279785;-1.3312941789627075;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-27 17:00:00;0.5033340454101562;True;'' '' '' '' '' '';64.3700008392334;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;0.5033340454101562;;0.31756213869464645;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;99647.609375;303.78564453125;71.60733795166016;-6.3468852043151855;-1.5673553943634033;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-27 18:00:00;1.186666488647461;True;'' '' '' '' '' '';65.0533332824707;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.186666488647461;;0.3437114362656729;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;99685.5;303.1777648925781;57.216434478759766;-6.194398403167725;-1.5768640041351318;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-27 19:00:00;1.4083328247070312;True;'' '' '' '' '' '';65.27499961853027;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.4083328247070312;;0.36362470651717105;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;99702.7109375;301.8941650390625;34.56399154663086;-5.325504302978516;-0.6108105182647705;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-27 20:00:00;1.0716660817464145;True;'' '' '' '' '' '';64.93833287556966;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.0716660817464145;;0.3966508762068277;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;99763.84375;301.0873718261719;2.1984317302703857;-4.5855231285095215;-0.03559514880180359;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-27 21:00:00;0.9366677602132114;True;'' '' '' '' '' '';64.80333455403645;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;0.9366677602132114;;0.5175852422437816;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;99811.78125;300.25140380859375;2.52543568611145;-3.8531200885772705;0.17464160919189453;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-27 22:00:00;1.568333307902023;True;'' '' '' '' '' '';65.43500010172527;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.568333307902023;;0.701499942119474;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;99849.1171875;299.56585693359375;3.32784104347229;-3.5868334770202637;0.43276146054267883;500.0;5000.0
