name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-15 12:00:00;0.7383333841959541;True;'' '' '' '' '' '';81.6216672261556;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;0.7383333841959541;;0.6478009535043627;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;101507.6171875;290.63385009765625;29.01839828491211;-3.771477460861206;2.181666374206543;1125.0;2250.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-15 13:00:00;1.2549997965494697;True;'' '' '' '' '' '';82.13833363850911;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.2549997965494697;;0.3477842769631853;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;101446.6953125;291.7265625;22.51420783996582;-2.6948089599609375;2.1340951919555664;1250.0;2513.3376
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-15 14:00:00;1.0866648356119697;True;'' '' '' '' '' '';81.96999867757161;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.0866648356119697;;0.25085043905363064;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;101440.2109375;292.1224365234375;38.14277267456055;-2.253638744354248;2.0940186977386475;1250.0;2512.903
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-15 15:00:00;0.6083310445149692;True;'' '' '' '' '' '';81.49166488647461;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;0.6083310445149692;;0.20354801828423308;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;101447.125;292.4153747558594;25.45965576171875;-2.2136495113372803;1.7998263835906982;1375.0;2513.1123
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-15 16:00:00;1.236666361490876;True;'' '' '' '' '' '';82.12000020345052;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.236666361490876;;0.20512478434570047;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;101446.3984375;292.6199951171875;16.614110946655273;-2.1549055576324463;1.4898200035095215;1500.0;2512.3916
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-15 17:00:00;0.794999440511063;True;'' '' '' '' '' '';81.6783332824707;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;0.794999440511063;;0.21856718095559363;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;101448.828125;292.8492431640625;14.008702278137207;-1.475029468536377;1.2441705465316772;1500.0;2512.259
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-15 18:00:00;0.0;True;'' '' '' '' '' '';80.88333384195964;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;0.0;;0.2228263960065563;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;101451.546875;292.9429016113281;7.775986194610596;-0.3233271837234497;1.2743287086486816;1500.0;2250.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-15 19:00:00;1.6766675313313755;True;'' '' '' '' '' '';82.56000137329102;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.6766675313313755;;0.22130100486503212;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;101451.3125;293.22320556640625;7.06760311126709;-0.9190692901611328;2.165478467941284;1500.0;2250.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-15 20:00:00;0.8916651407877509;True;'' '' '' '' '' '';81.77499898274739;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;0.8916651407877509;;0.21820438522463653;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;101505.9765625;293.03948974609375;0.6215249300003052;-0.6908848881721497;2.2536141872406006;1500.0;2250.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-15 21:00:00;1.5016657511393134;True;'' '' '' '' '' '';82.38499959309895;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.5016657511393134;;0.24192671791659764;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;101550.0078125;292.82086181640625;1.2886567115783691;-0.07284484058618546;2.362744092941284;1500.0;2250.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-15 22:00:00;1.0666656494140625;True;'' '' '' '' '' '';81.9499994913737;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.0666656494140625;;0.2876733275420165;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;101558.1796875;292.6139221191406;2.911400318145752;0.06028502807021141;2.21685528755188;1375.0;2250.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-15 23:00:00;2.24166615804036;True;'' '' '' '' '' '';83.125;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.24166615804036;;0.3470576609302181;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;101558.1875;292.43450927734375;2.0980284214019775;-0.13276532292366028;1.993384599685669;1375.0;2250.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-16 00:00:00;3.1333325703938755;True;'' '' '' '' '' '';84.01666641235352;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;3.1333325703938755;;0.4077378327549744;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;101527.0625;292.6499938964844;4.308218955993652;-1.4149374961853027;2.5104897022247314;1375.0;2000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-16 01:00:00;1.744997660319001;True;'' '' '' '' '' '';82.62833150227864;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.744997660319001;;0.38992329872734877;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;101499.9296875;291.2414245605469;1.59176504611969;-2.2854256629943848;1.8695181608200073;1500.0;2000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-16 02:00:00;0.9516652425130161;True;'' '' '' '' '' '';81.83499908447266;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;0.9516652425130161;;0.3228526820886479;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101486.3515625;290.8359680175781;2.3638854026794434;-1.6768760681152344;1.813978910446167;1500.0;2000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-16 03:00:00;2.3183326721191406;True;'' '' '' '' '' '';83.20166651407878;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.3183326721191406;;0.3152799310686405;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101482.875;290.4617919921875;2.3190877437591553;-1.5368080139160156;1.6626473665237427;1500.0;1750.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-16 04:00:00;2.958332061767578;True;'' '' '' '' '' '';83.84166590372722;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.958332061767578;;0.3660147380492307;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101474.0546875;290.0682373046875;1.8357839584350586;-1.4841152429580688;1.4346237182617188;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-16 05:00:00;2.524998982747391;True;'' '' '' '' '' '';83.40833282470703;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.524998982747391;;0.43377908686900724;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101478.8125;289.690673828125;1.4762284755706787;-1.632516860961914;1.5244452953338623;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-16 06:00:00;3.771664937337235;True;'' '' '' '' '' '';84.65499877929688;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;3.771664937337235;;0.5195964264317204;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101484.796875;289.7979736328125;1.7035157680511475;-1.7504491806030273;1.6420371532440186;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-16 07:00:00;2.1183319091796875;True;'' '' '' '' '' '';83.00166575113933;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.1183319091796875;;0.6580911596915096;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101507.609375;291.0638427734375;0.20000000298023224;-2.239356756210327;0.966845691204071;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-16 08:00:00;3.1183319091796875;True;'' '' '' '' '' '';84.00166575113933;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;3.1183319091796875;;0.768997658519982;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101510.0625;292.89276123046875;9.253822326660156;-3.4023516178131104;0.13449960947036743;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-16 09:00:00;0.941666920979813;True;'' '' '' '' '' '';81.82500076293945;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;0.941666920979813;;0.6904474062797983;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101491.6484375;294.02410888671875;24.595060348510742;-3.6055428981781006;-0.6495216488838196;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-16 10:00:00;0.9933319091796875;True;'' '' '' '' '' '';81.87666575113933;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;0.9933319091796875;;0.4661088409772113;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101469.1171875;295.113037109375;41.77069091796875;-4.03734016418457;-1.102186918258667;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-16 11:00:00;1.2849998474121094;True;'' '' '' '' '' '';82.16833368937175;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.2849998474121094;;0.28677314429376155;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101441.7578125;295.7749328613281;52.009586334228516;-3.7433624267578125;-0.15390466153621674;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-16 12:00:00;0.12999852498371922;True;'' '' '' '' '' '';81.01333236694336;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;0.12999852498371922;;0.2243160735285188;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101387.6328125;296.2922668457031;58.65693664550781;-4.0221991539001465;-0.3068161904811859;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-16 13:00:00;1.8233324686686103;True;'' '' '' '' '' '';82.70666631062825;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.8233324686686103;;0.21983708798668788;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101302.4375;297.7763366699219;63.04084396362305;-3.8342905044555664;-0.42378100752830505;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-16 14:00:00;3.3400001525878906;True;'' '' '' '' '' '';84.22333399454753;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;3.3400001525878906;;0.23684830951966468;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101249.25;298.3194580078125;64.35838317871094;-3.4961700439453125;-0.30851879715919495;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-16 15:00:00;1.9633318583170478;True;'' '' '' '' '' '';82.84666570027669;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.9633318583170478;;0.24155533530443446;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101203.140625;298.72772216796875;62.01906967163086;-3.433339834213257;-0.19596074521541595;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-16 16:00:00;1.0133323669433594;True;'' '' '' '' '' '';81.896666208903;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.0133323669433594;;0.24292208869458598;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101162.546875;298.9718017578125;57.228633880615234;-3.4249935150146484;-0.37665945291519165;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-16 17:00:00;2.308333079020173;True;'' '' '' '' '' '';83.19166692097981;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.308333079020173;;0.24803518614002762;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101133.9375;299.0367431640625;49.47770690917969;-3.4162330627441406;-0.6344680786132812;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-16 18:00:00;0.9033317565917969;True;'' '' '' '' '' '';81.78666559855144;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;0.9033317565917969;;0.25564528521437174;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101127.96875;298.9046325683594;36.36753463745117;-3.0700063705444336;-0.8848701119422913;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-16 19:00:00;2.2283337910970005;True;'' '' '' '' '' '';83.24166615804036;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.2283337910970005;;0.2692332440974374;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101106.828125;298.5204162597656;24.46192741394043;-3.1696856021881104;-0.8322922587394714;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-16 20:00:00;1.9566675821940152;True;'' '' '' '' '' '';82.96999994913737;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.9566675821940152;;0.3016532824310497;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101119.796875;297.9039001464844;0.8280645608901978;-2.4333019256591797;-0.003466116264462471;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-16 21:00:00;2.3316688537597656;True;'' '' '' '' '' '';83.34500122070312;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.3316688537597656;;0.3803306302709031;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101152.859375;297.26348876953125;3.2816226482391357;-1.956944465637207;0.8913421034812927;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-16 22:00:00;3.2483342488606723;True;'' '' '' '' '' '';84.26166661580403;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;3.2483342488606723;;0.4712588229805609;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101170.7734375;296.0234375;1.3952949047088623;-2.6370723247528076;0.4784519076347351;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-16 23:00:00;3.5033340454101562;True;'' '' '' '' '' '';84.51666641235352;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;3.5033340454101562;;0.5489805875516507;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101174.0625;294.878173828125;1.1095322370529175;-2.5326192378997803;0.6608980298042297;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-17 00:00:00;3.6400019327799527;True;'' '' '' '' '' '';84.65333429972331;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;3.6400019327799527;;0.6213196461230669;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101152.078125;293.9674072265625;1.2787615060806274;-2.357617139816284;0.844623863697052;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-17 01:00:00;5.169999440511063;True;'' '' '' '' '' '';86.18333180745442;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;5.169999440511063;;0.6607979788353369;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101150.0078125;292.47955322265625;1.3790206909179688;-1.7504737377166748;0.9451055526733398;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-17 02:00:00;5.383335113525391;True;'' '' '' '' '' '';86.39666748046875;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;5.383335113525391;;0.6816602946164985;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101111.421875;292.3123474121094;1.9959670305252075;-2.218343734741211;-0.03477687016129494;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-17 03:00:00;3.6900011698404995;True;'' '' '' '' '' '';84.70333353678386;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;3.6900011698404995;;0.6953175340183859;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101099.3671875;291.9729919433594;2.0237972736358643;-1.3925468921661377;-0.2615204155445099;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-17 04:00:00;5.755002339680985;True;'' '' '' '' '' '';86.76833470662434;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;5.755002339680985;;0.7450113768091293;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101103.8125;291.3681335449219;1.8183428049087524;-0.7344646453857422;0.5907600522041321;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-17 05:00:00;7.0733350118001255;True;'' '' '' '' '' '';88.08666737874348;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;7.0733350118001255;;0.8422136035454719;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101110.796875;290.5782165527344;1.1413336992263794;-0.45058727264404297;1.300296664237976;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-17 06:00:00;6.948333740234375;True;'' '' '' '' '' '';87.96166610717773;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;6.948333740234375;;0.9693934131978221;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101115.390625;289.92694091796875;1.2325536012649536;-0.38910675048828125;1.3180841207504272;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-17 07:00:00;6.063334147135421;True;'' '' '' '' '' '';87.07666651407878;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;6.063334147135421;;1.084810952005355;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101150.265625;291.2931213378906;1.280447006225586;-0.9210308194160461;0.9115256071090698;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-17 08:00:00;5.954999287923172;True;'' '' '' '' '' '';86.96833165486653;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;5.954999287923172;;1.0536712127806602;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101173.1015625;293.5179748535156;2.134070873260498;-0.9954591393470764;1.1415976285934448;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-17 09:00:00;5.498334248860672;True;'' '' '' '' '' '';86.51166661580403;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;5.498334248860672;;0.9322655928484247;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101155.5390625;295.4184875488281;23.420907974243164;-0.7403876781463623;1.4354355335235596;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-17 10:00:00;4.031667073567704;True;'' '' '' '' '' '';85.04499944051106;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;4.031667073567704;;0.7791877494785215;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101136.4140625;296.9825134277344;40.23745346069336;-1.7114619016647339;1.7846288681030273;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-17 11:00:00;3.306666056315109;True;'' '' '' '' '' '';84.31999842325847;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;3.306666056315109;;0.6706927005960261;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101135.2421875;297.98211669921875;51.22941970825195;-2.3298540115356445;1.8413749933242798;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-17 12:00:00;2.5583343505859375;True;'' '' '' '' '' '';83.5716667175293;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.5583343505859375;;0.5916541670654418;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101111.15625;299.05584716796875;57.210079193115234;-2.286625862121582;1.8097915649414062;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-17 13:00:00;2.1466687520345005;True;'' '' '' '' '' '';83.93333435058594;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.1466687520345005;;0.536290348067403;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101051.4453125;300.4675598144531;64.91256713867188;-2.283777952194214;1.849814534187317;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-17 14:00:00;1.5866673787434848;True;'' '' '' '' '' '';83.37333297729492;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.5866673787434848;;0.4940780206838524;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101031.9921875;301.29840087890625;70.30113220214844;-2.8389832973480225;1.8210660219192505;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-17 15:00:00;1.6566670735677036;True;'' '' '' '' '' '';83.44333267211914;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.6566670735677036;;0.4613084328593253;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101011.828125;301.8605041503906;66.2608413696289;-2.7406859397888184;1.6170459985733032;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-17 16:00:00;1.8033345540364536;True;'' '' '' '' '' '';83.59000015258789;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.8033345540364536;;0.46915230489559534;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100992.5859375;302.27880859375;65.09484100341797;-2.6897168159484863;1.8647791147232056;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-17 17:00:00;0.8983345031738281;True;'' '' '' '' '' '';82.68500010172527;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;0.8983345031738281;;0.4862297088396861;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100968.8515625;302.45013427734375;61.73057174682617;-2.7933602333068848;1.6225616931915283;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-17 18:00:00;2.0316670735677036;True;'' '' '' '' '' '';83.81833267211914;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.0316670735677036;;0.46710657802644107;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100967.4296875;302.4881286621094;48.658485412597656;-2.814263105392456;0.7644258737564087;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-17 19:00:00;0.6166648864746094;True;'' '' '' '' '' '';83.17999903361003;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;0.6166648864746094;;0.44462646455259436;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100989.1796875;301.62884521484375;29.641937255859375;-2.6411843299865723;-0.3541247248649597;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-17 20:00:00;0.9050000508626255;True;'' '' '' '' '' '';83.46833419799805;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;0.9050000508626255;;0.44048251374509406;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100993.7890625;301.3202209472656;0.6372738480567932;-0.6148147583007812;-0.13394667208194733;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-17 21:00:00;1.861666361490876;True;'' '' '' '' '' '';84.4250005086263;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.861666361490876;;0.4906570267269872;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101014.265625;300.3255920410156;0.47011348605155945;0.6790578365325928;1.6445245742797852;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-17 22:00:00;2.891665140787751;True;'' '' '' '' '' '';85.45499928792317;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.891665140787751;;0.6500332986724561;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101022.390625;299.0895690917969;0.4058181941509247;0.32746630907058716;1.6628037691116333;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-17 23:00:00;2.499997456868485;True;'' '' '' '' '' '';85.0633316040039;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.499997456868485;;0.7657615752436342;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101019.484375;297.8383483886719;0.7222358584403992;0.19077742099761963;1.254169225692749;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-18 00:00:00;2.2316652933756416;True;'' '' '' '' '' '';84.79499944051106;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.2316652933756416;;0.7963657077530994;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100998.5078125;296.8197326660156;0.9196314811706543;-0.11418724060058594;0.7866802215576172;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-18 01:00:00;4.789998372395829;True;'' '' '' '' '' '';87.35333251953125;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;4.789998372395829;;0.909440491664304;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101019.7890625;295.18780517578125;1.229873776435852;-0.20795631408691406;0.9156875610351562;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-18 02:00:00;4.191666920979813;True;'' '' '' '' '' '';86.75500106811523;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;4.191666920979813;;1.0522096865681063;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101011.375;294.1094665527344;1.674013614654541;-0.24370507895946503;1.068750023841858;500.0;5000.0
