name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-23 03:00:00;2.0849990844726562;True;'' '' '' '' '' '';67.06333287556966;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.0849990844726562;;0.9204999067667641;;;2025-06-23 03:00:00;;2025-06-23 03:00:00;0.0;97899.3359375;298.54443359375;0.20000000298023224;1.3212759494781494;1.6730308532714844;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-23 04:00:00;1.636666615804046;True;'' '' '' '' '' '';66.61500040690105;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.636666615804046;;0.9955124615282362;;;2025-06-23 04:00:00;;2025-06-23 04:00:00;0.0;97895.234375;297.90179443359375;0.2435862123966217;1.3801689147949219;1.668233871459961;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-23 05:00:00;2.376667022705078;True;'' '' '' '' '' '';67.35500081380208;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.376667022705078;;1.0338200022615152;;;2025-06-23 05:00:00;;2025-06-23 05:00:00;0.0;97897.2421875;297.78326416015625;0.42594781517982483;1.7894420623779297;1.228090763092041;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-23 06:00:00;2.7166671752929688;True;'' '' '' '' '' '';67.69500096638997;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.7166671752929688;;1.076035549725518;;;2025-06-23 06:00:00;;2025-06-23 06:00:00;0.0;97874.8046875;298.53082275390625;0.5096350908279419;1.3936138153076172;0.9458492994308472;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-23 07:00:00;2.6549975077311245;True;'' '' '' '' '' '';67.63333129882812;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.6549975077311245;;1.1080294884738273;;;2025-06-23 07:00:00;;2025-06-23 07:00:00;0.0;97899.8125;298.20440673828125;0.20000000298023224;0.34988975524902344;-0.3451995849609375;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-23 08:00:00;3.7616653442382812;True;'' '' '' '' '' '';68.73999913533528;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;3.7616653442382812;;1.080369875592485;;;2025-06-23 08:00:00;;2025-06-23 08:00:00;0.0;97857.65625;299.91064453125;6.258721351623535;-0.2665156126022339;-1.0509833097457886;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-23 09:00:00;2.2733332316080777;True;'' '' '' '' '' '';67.25166702270508;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.2733332316080777;;1.0467875589774411;;;2025-06-23 09:00:00;;2025-06-23 09:00:00;0.0283984262496233;97830.6015625;301.5982666015625;18.108142852783203;-1.1525946855545044;-0.856087863445282;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-23 10:00:00;2.7233327229817803;True;'' '' '' '' '' '';67.70166651407878;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.7233327229817803;;3.2541286072024223;;;2025-06-23 10:00:00;;2025-06-23 10:00:00;0.4529978334903717;97848.3125;302.4993591308594;30.938997268676758;-1.9698066711425781;-1.023392677307129;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-23 11:00:00;3.1316655476888116;True;'' '' '' '' '' '';68.10999933878581;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;3.1316655476888116;;4.277675089148225;;;2025-06-23 11:00:00;;2025-06-23 11:00:00;0.0;97823.3046875;303.3964538574219;50.4013786315918;-1.648018717765808;-1.5864496231079102;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-23 12:00:00;2.491666158040374;True;'' '' '' '' '' '';67.46999994913737;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.491666158040374;;1.7517979254699778;;;2025-06-23 12:00:00;;2025-06-23 12:00:00;0.0;97803.3515625;304.0257568359375;86.81588745117188;-2.3960509300231934;-1.4394726753234863;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-23 13:00:00;1.9483324686686245;True;'' '' '' '' '' '';66.92666625976562;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.9483324686686245;;0.7993084709737031;;;2025-06-23 13:00:00;;2025-06-23 13:00:00;0.0;97699.4296875;304.8945617675781;102.45174407958984;-2.8536503314971924;-1.4359019994735718;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-23 14:00:00;3.1983324686686245;True;'' '' '' '' '' '';68.17666625976562;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;3.1983324686686245;;0.5202627879289518;;;2025-06-23 14:00:00;;2025-06-23 14:00:00;0.0;97658.9140625;304.9849853515625;95.17301940917969;-2.741943359375;-1.3250541687011719;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-23 15:00:00;3.656667073567718;True;'' '' '' '' '' '';68.63500086466472;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;3.656667073567718;;0.44985816829469505;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;97610.125;305.4424743652344;91.53245544433594;-2.3396034240722656;-1.161163330078125;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-23 16:00:00;3.044999440511077;True;'' '' '' '' '' '';68.02333323160808;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;3.044999440511077;;0.4293036141422152;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;97598.84375;305.5625;82.440185546875;-1.6348590850830078;-0.5498113632202148;2500.0;3745.7476
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-23 17:00:00;3.166665395100921;True;'' '' '' '' '' '';68.14499918619792;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;3.166665395100921;;0.6364767111792513;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;97638.7421875;304.98529052734375;66.50533294677734;-0.374481201171875;1.2707440853118896;2250.0;3744.9937
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-23 18:00:00;3.2283337910970147;True;'' '' '' '' '' '';68.20666758219402;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;3.2283337910970147;;0.5277262025808749;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;97684.5078125;303.7626953125;51.088993072509766;-0.8545666933059692;1.4096406698226929;2000.0;3744.3542
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-23 19:00:00;1.058333079020187;True;'' '' '' '' '' '';66.03666687011719;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.058333079020187;;0.496703654769004;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;97690.6640625;302.95318603515625;51.26020812988281;-1.8694363832473755;0.32511863112449646;2000.0;2250.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-23 20:00:00;0.45166587829589844;True;'' '' '' '' '' '';65.4299996693929;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;0.45166587829589844;;0.5416052372211877;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;97803.21875;300.44183349609375;10.8502779006958;-2.327455520629883;-0.7687394618988037;1500.0;2250.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-23 21:00:00;2.301666259765625;True;'' '' '' '' '' '';67.28000005086263;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.301666259765625;;0.6653708346012616;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;97872.53125;298.9440612792969;2.915066719055176;-1.366632103919983;-0.5086491107940674;2494.434;2500.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-23 22:00:00;1.7766660054524834;True;'' '' '' '' '' '';66.75499979654948;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.7766660054524834;;0.7488176582710199;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;97907.8046875;298.26263427734375;0.5402576923370361;-0.7793588042259216;0.9060205221176147;2494.2397;2500.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-23 23:00:00;1.9500033060709683;True;'' '' '' '' '' '';67.20500183105469;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.9500033060709683;;0.7805509168699876;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;97893.640625;298.2874450683594;0.6174902319908142;-0.204694926738739;0.24211318790912628;1921.3535;2250.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-24 00:00:00;1.6700007120768277;True;'' '' '' '' '' '';66.92499923706055;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.6700007120768277;;0.8038309276016398;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;97859.890625;298.31549072265625;0.2768978178501129;-0.5917540788650513;0.20554521679878235;1916.873;2000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-24 01:00:00;1.5983339945475308;True;'' '' '' '' '' '';66.85333251953125;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.5983339945475308;;0.8347796087194992;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;97796.4140625;297.4712829589844;0.5032528638839722;-0.3639206886291504;0.5477675795555115;1908.4614;2000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-24 02:00:00;0.9200019836425781;True;'' '' '' '' '' '';66.1750005086263;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;0.9200019836425781;;0.9165772633067115;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;97779.71875;297.09991455078125;0.6223840117454529;-0.275499165058136;0.4670332074165344;1125.0;1750.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-24 03:00:00;2.2833353678385464;True;'' '' '' '' '' '';67.53833389282227;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.2833353678385464;;0.9813144437667565;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;97780.9296875;296.6568298339844;0.5580154061317444;-0.8399771451950073;0.015897655859589577;1500.0;1750.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-24 04:00:00;2.268335978190109;True;'' '' '' '' '' '';67.52333450317383;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.268335978190109;;0.9937962562253655;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;97772.421875;296.419921875;0.20000000298023224;-0.8038274645805359;0.006539062596857548;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-24 05:00:00;2.4966659545898438;True;'' '' '' '' '' '';67.75166447957356;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.4966659545898438;;1.0262319314648105;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;97798.9609375;296.47357177734375;0.2972056567668915;-0.2958816587924957;0.08435937762260437;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-24 06:00:00;2.8950017293294366;True;'' '' '' '' '' '';68.15000025431316;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.8950017293294366;;1.0373144725996097;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;97813.5234375;296.8894348144531;0.20000000298023224;-0.2074935883283615;0.2670639455318451;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-24 07:00:00;1.5183347066243584;True;'' '' '' '' '' '';66.77333323160808;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.5183347066243584;;0.9041377022067643;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;97811.6015625;297.1724853515625;14.432005882263184;-0.6667971611022949;-0.5438070297241211;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-24 08:00:00;1.3600006103515625;True;'' '' '' '' '' '';66.61499913533528;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.3600006103515625;;0.7591406995209604;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;97780.578125;298.2060852050781;24.81721305847168;-1.0935171842575073;-1.5203990936279297;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-24 09:00:00;0.5150019327799527;True;'' '' '' '' '' '';65.77000045776367;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;0.5150019327799527;;0.6538457275606646;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;97742.265625;299.69610595703125;42.2502326965332;-1.727112054824829;-1.9568700790405273;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-24 10:00:00;1.153334299723312;True;'' '' '' '' '' '';66.40833282470703;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.153334299723312;;0.5508093005139603;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;97693.3125;301.26019287109375;58.345218658447266;-2.1673429012298584;-2.269162178039551;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-24 11:00:00;0.9950027465820312;True;'' '' '' '' '' '';66.25000127156575;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;0.9950027465820312;;0.47913294425744324;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;97662.7890625;302.39923095703125;71.50104522705078;-2.6045889854431152;-2.4402031898498535;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-24 12:00:00;0.5033353169759209;True;'' '' '' '' '' '';65.75833384195964;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;0.5033353169759209;;0.4271300110478271;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;97623.6953125;303.22320556640625;84.95586395263672;-3.274900436401367;-1.9970566034317017;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-24 13:00:00;1.3700014750162808;True;'' '' '' '' '' '';66.625;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.3700014750162808;;0.37059159452117185;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;97593.3359375;303.7066650390625;86.95696258544922;-3.522876024246216;-1.2200508117675781;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-24 14:00:00;1.2833353678385464;True;'' '' '' '' '' '';66.53833389282227;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.2833353678385464;;0.33476424757261647;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;97580.0078125;304.1452331542969;84.79096984863281;-3.4861679077148438;-0.959591805934906;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-24 15:00:00;1.586667378743499;True;'' '' '' '' '' '';66.84166590372722;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.586667378743499;;0.3231246813086702;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;97581.3203125;304.31854248046875;78.12316131591797;-3.3197684288024902;-0.7522869110107422;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-24 16:00:00;1.0633354187011719;True;'' '' '' '' '' '';66.31833394368489;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.0633354187011719;;0.31807430224840144;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;97576.40625;304.3702697753906;67.60050201416016;-2.88958477973938;-0.9084911346435547;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-24 17:00:00;0.8366686503092495;True;'' '' '' '' '' '';66.09166717529297;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;0.8366686503092495;;0.3123589277856387;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;97577.4453125;304.3396301269531;52.9494514465332;-2.3597161769866943;-0.755376935005188;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-24 18:00:00;1.6366678873697964;True;'' '' '' '' '' '';66.89166641235352;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.6366678873697964;;0.3089903821088674;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;97609.5625;303.9825134277344;37.5428352355957;-2.1163995265960693;-0.7470449209213257;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-24 19:00:00;1.9850006103515625;True;'' '' '' '' '' '';67.23999913533528;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.9850006103515625;;0.31443992917247476;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;97631.59375;302.4949951171875;9.047041893005371;-1.34177565574646;-0.9395008087158203;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-24 20:00:00;1.0083363850911553;True;'' '' '' '' '' '';66.26333491007487;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.0083363850911553;;0.3411415437247142;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;97676.609375;301.7342224121094;0.40944766998291016;-0.3751993179321289;0.2924385964870453;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-24 21:00:00;1.3983357747395928;True;'' '' '' '' '' '';66.65333429972331;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.3983357747395928;;0.4037414445736548;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;97698.1875;300.7657165527344;0.3237799406051636;0.4220215380191803;1.1221210956573486;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-24 22:00:00;0.0;True;'' '' '' '' '' '';65.25499852498372;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;0.0;;0.515375681584343;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;97722.15625;299.4598388671875;0.35128679871559143;0.8602967262268066;1.4478696584701538;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-24 23:00:00;0.16499964396159328;True;'' '' '' '' '' '';65.41999816894531;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;0.16499964396159328;;0.6023285873974632;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;97726.9453125;298.8301696777344;0.5169052481651306;1.0808889865875244;1.3028603792190552;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-25 00:00:00;1.4633356730143277;True;'' '' '' '' '' '';66.71833419799805;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.4633356730143277;;0.6510500146807152;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;97718.015625;298.5472717285156;31.315956115722656;1.5592327117919922;1.3876562118530273;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-25 01:00:00;1.3016688028971402;True;'' '' '' '' '' '';66.55666732788086;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.3016688028971402;;0.6688446671510029;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;97706.9765625;296.7201232910156;39.60000991821289;2.5932204723358154;1.9430038928985596;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-25 02:00:00;1.1366678873697964;True;'' '' '' '' '' '';66.39166641235352;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.1366678873697964;;0.7073689290565399;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;97703.3359375;297.1609802246094;47.05622482299805;2.22847843170166;1.661465048789978;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-25 03:00:00;1.5633341471354072;True;'' '' '' '' '' '';66.08666737874348;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.5633341471354072;;0.8154506367027969;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;97707.59375;297.21466064453125;96.31829071044922;1.6471161842346191;1.327599048614502;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-25 04:00:00;3.8349990844726562;True;'' '' '' '' '' '';68.35833231608073;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;3.8349990844726562;;0.8924491028995674;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;97696.3671875;297.21392822265625;0.24299509823322296;1.3236217498779297;1.5052249431610107;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-25 05:00:00;2.015000661214188;True;'' '' '' '' '' '';66.53833389282227;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.015000661214188;;0.9244400167238154;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;97717.46875;296.9670104980469;0.29867637157440186;1.4319257736206055;1.430586338043213;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-25 06:00:00;1.1266651153564453;True;'' '' '' '' '' '';65.64999834696452;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.1266651153564453;;0.9429063974920882;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;97728.859375;297.559814453125;0.38919687271118164;1.3691964149475098;0.7975987195968628;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-25 07:00:00;3.7333335876464844;True;'' '' '' '' '' '';68.25666681925456;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;3.7333335876464844;;1.0378184639794896;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;97743.5625;297.98577880859375;0.5010401606559753;0.8814833164215088;0.09021971374750137;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-25 08:00:00;4.048333485921219;True;'' '' '' '' '' '';68.5716667175293;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;4.048333485921219;;1.0868045721180997;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;97691.15625;299.8475341796875;8.117225646972656;0.33325159549713135;-1.0382472276687622;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-25 09:00:00;4.991664886474609;True;'' '' '' '' '' '';69.51499811808269;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;4.991664886474609;;0.9847012853551884;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;97636.640625;301.60748291015625;21.152873992919922;-0.2724878191947937;-1.605800986289978;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-25 10:00:00;4.188332875569657;True;'' '' '' '' '' '';68.71166610717773;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;4.188332875569657;;0.8000876328649598;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;97577.828125;303.54840087890625;28.07297706604004;-0.86676025390625;-1.8943560123443604;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-25 11:00:00;2.7616666158040317;True;'' '' '' '' '' '';67.28499984741211;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.7616666158040317;;0.6120465950460591;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;97511.2734375;305.5535888671875;33.84260559082031;-1.0271251201629639;-2.0231971740722656;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-25 12:00:00;3.0183334350585938;True;'' '' '' '' '' '';67.54166666666667;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;3.0183334350585938;;0.4416850186376303;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;97434.5234375;307.3328857421875;45.03828048706055;-1.1353225708007812;-2.072206497192383;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-25 13:00:00;1.8849995930989536;True;'' '' '' '' '' '';66.40833282470703;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.8849995930989536;;0.33228751781383403;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;97371.5078125;308.34765625;61.668052673339844;-1.1839444637298584;-1.8643226623535156;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-25 14:00:00;2.6550000508626255;True;'' '' '' '' '' '';67.1783332824707;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.6550000508626255;;0.30307628965092065;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;97309.171875;309.2174987792969;81.50678253173828;-0.9606855511665344;-1.2421550750732422;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-25 15:00:00;3.6850013732910156;True;'' '' '' '' '' '';68.2083346048991;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;3.6850013732910156;;0.3126992805316253;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;97256.4453125;309.9751281738281;85.24394989013672;-0.8170807957649231;-0.4340117275714874;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-25 16:00:00;4.753335316975907;True;'' '' '' '' '' '';69.27666854858398;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;4.753335316975907;;0.321446263162016;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;97218.03125;310.252685546875;79.25416564941406;0.07495306432247162;0.6208792328834534;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-25 17:00:00;5.959999084472656;True;'' '' '' '' '' '';70.48333231608073;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;5.959999084472656;;0.35777904076883527;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;97238.1875;309.5426330566406;64.25255584716797;2.311037540435791;1.6228413581848145;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-25 18:00:00;7.398333231608063;True;'' '' '' '' '' '';71.92166646321614;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;7.398333231608063;;0.3963823410127465;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;97283.6171875;308.2664794921875;55.79039764404297;2.8180365562438965;1.253090500831604;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-25 19:00:00;6.444999694824219;True;'' '' '' '' '' '';70.9683329264323;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;6.444999694824219;;0.3847833672781381;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;97286.4375;306.65106201171875;1.2364212274551392;3.514880418777466;0.9354268908500671;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-25 20:00:00;4.454999287923172;True;'' '' '' '' '' '';68.97833251953125;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;4.454999287923172;;0.40450240813144633;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;97345.34375;305.3799133300781;2.568361759185791;4.072560787200928;1.0898162126541138;500.0;5000.0
