name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-24 03:00:00;0.7049980163574219;True;'' '' '' '' '' '';63.893332163492836;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;0.7049980163574219;;0.28074898363126405;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;100921.234375;287.1089172363281;5.6798930168151855;3.510709285736084;3.870591878890991;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-24 04:00:00;2.1616662343343123;True;'' '' '' '' '' '';65.35000038146973;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;2.1616662343343123;;0.2979381633983272;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;100893.515625;287.1079406738281;5.872812747955322;3.8591091632843018;2.962538957595825;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-24 05:00:00;0.8516661326090471;True;'' '' '' '' '' '';64.04000027974446;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;0.8516661326090471;;0.31262724342877996;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;100897.3515625;287.3142395019531;17.693172454833984;4.447868347167969;2.7443594932556152;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-24 06:00:00;1.116666158040367;True;'' '' '' '' '' '';64.30500030517578;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.116666158040367;;0.29457737518810007;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;100913.0859375;288.1741943359375;26.295230865478516;3.901881456375122;3.841982126235962;375.0;625.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-24 07:00:00;1.3416646321614607;True;'' '' '' '' '' '';64.52999877929688;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.3416646321614607;;0.24534624820053003;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;100900.6796875;289.48419189453125;32.07686233520508;3.382885456085205;4.491349220275879;375.0;875.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-24 08:00:00;1.7099990844726634;True;'' '' '' '' '' '';64.89833323160808;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.7099990844726634;;0.161616752695614;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;100906.328125;290.4345397949219;47.21220016479492;3.5432827472686768;5.62413215637207;500.0;1000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-24 09:00:00;1.048332850138344;True;'' '' '' '' '' '';64.23666699727376;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.048332850138344;;0.10133450475220337;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;100891.8828125;291.563720703125;55.886314392089844;3.740736246109009;6.183754920959473;2000.0;2500.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-24 10:00:00;1.256664911905922;True;'' '' '' '' '' '';64.44499905904134;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.256664911905922;;0.08668898118877749;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;100890.6640625;292.4755554199219;61.80024719238281;3.7515335083007812;6.974837779998779;1750.0;3664.4827
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-24 11:00:00;1.4366658528645857;True;'' '' '' '' '' '';64.625;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.4366658528645857;;0.09048440097777881;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;100867.703125;292.7541809082031;60.38296127319336;4.271854877471924;6.355796813964844;625.0;3667.7336
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-24 12:00:00;0.8333326975504534;True;'' '' '' '' '' '';64.02166684468587;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;0.8333326975504534;;0.09656967608386025;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;100876.921875;292.9814147949219;53.57379913330078;3.358682155609131;6.906943321228027;625.0;3671.4873
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-24 13:00:00;0.01833343505859375;True;'' '' '' '' '' '';63.20666758219401;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;0.01833343505859375;;0.08781026443081472;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;100888.4765625;293.13177490234375;52.85921096801758;2.427225351333618;6.991949081420898;750.0;3673.7034
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-24 14:00:00;1.16333198547364;True;'' '' '' '' '' '';64.35166613260905;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.16333198547364;;0.06450240732161494;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;100886.59375;292.9180908203125;56.68294906616211;2.1235954761505127;6.864408016204834;625.0;3071.5322
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-24 15:00:00;1.5816656748453752;True;'' '' '' '' '' '';64.76999982198079;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.5816656748453752;;0.06253160830934842;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;100856.640625;292.9526062011719;40.83271026611328;2.6779489517211914;6.607088088989258;1750.0;2750.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-24 16:00:00;1.879997889200844;True;'' '' '' '' '' '';65.06833203633626;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.879997889200844;;0.0861596377739731;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;100801.109375;293.2125244140625;37.89072036743164;3.08423113822937;6.009477615356445;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-24 17:00:00;2.298330942789711;True;'' '' '' '' '' '';65.48666508992513;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;2.298330942789711;;0.12887324264384062;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;100757.3359375;294.2643737792969;43.37104797363281;3.4004766941070557;6.228622913360596;625.0;750.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-24 18:00:00;2.3566646575927805;True;'' '' '' '' '' '';65.5449988047282;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;2.3566646575927805;;0.15160885242539168;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;100753.9375;294.4484558105469;38.68423843383789;2.5811915397644043;6.164955139160156;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-24 19:00:00;1.7049999237060618;True;'' '' '' '' '' '';64.89333407084148;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.7049999237060618;;0.17986275310929653;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;100720.09375;294.84832763671875;29.395610809326172;2.5437021255493164;5.99799919128418;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-24 20:00:00;1.9733333587646555;True;'' '' '' '' '' '';65.16166750590007;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.9733333587646555;;0.22946888529953857;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;100728.4375;294.4206237792969;18.486316680908203;2.0350635051727295;5.448314189910889;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-24 21:00:00;2.1399987538655623;True;'' '' '' '' '' '';65.32833290100098;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;2.1399987538655623;;0.2871879492029328;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;100720.90625;293.6325378417969;3.5787951946258545;1.633468508720398;5.163332939147949;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-24 22:00:00;1.8049990336100237;True;'' '' '' '' '' '';64.99333318074544;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.8049990336100237;;0.31122336153523167;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;100733.8203125;292.7782287597656;4.556411266326904;0.8239169120788574;5.027228832244873;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-24 23:00:00;1.576667149861656;True;'' '' '' '' '' '';64.78333473205566;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.576667149861656;;0.24298519739254093;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;100718.8203125;292.02056884765625;5.358285427093506;0.3879849910736084;4.866860389709473;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-25 00:00:00;1.354998906453453;True;'' '' '' '' '' '';64.56166648864746;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.354998906453453;;0.1900838495394637;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;100730.84375;291.4696044921875;4.665378570556641;1.359143853187561;4.363656044006348;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-25 01:00:00;1.5400002797444685;True;'' '' '' '' '' '';64.74666786193848;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.5400002797444685;;0.20415430820484512;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;100728.53125;290.2433166503906;5.3181610107421875;1.6432714462280273;3.8350038528442383;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-25 02:00:00;2.113332748413093;True;'' '' '' '' '' '';65.3200003306071;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;2.113332748413093;;0.24434860872949576;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;100716.7421875;289.6601867675781;4.894696235656738;1.4200904369354248;3.4333810806274414;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-25 03:00:00;0.9966659545898509;True;'' '' '' '' '' '';64.20333353678386;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;0.9966659545898509;;0.2867734858174459;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;100699.46875;289.179443359375;5.463152885437012;1.374267816543579;2.8241796493530273;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-25 04:00:00;2.16999944051107;True;'' '' '' '' '' '';65.37666702270508;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;2.16999944051107;;0.3525414335459054;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;100683.0;288.8456115722656;4.483476638793945;1.877845048904419;2.1091864109039307;100.0;200.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-25 05:00:00;0.9050006866455149;True;'' '' '' '' '' '';64.11166826883952;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;0.9050006866455149;;0.39194111823258326;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;100710.5;288.8623962402344;4.417582035064697;1.765880823135376;2.380937337875366;75.0;250.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-25 06:00:00;1.6666660308837962;True;'' '' '' '' '' '';64.8733336130778;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.6666660308837962;;0.34153102709214705;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;100745.1796875;289.2192687988281;9.51700496673584;2.260927438735962;2.041048526763916;100.0;250.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-25 07:00:00;1.75166447957357;True;'' '' '' '' '' '';64.95833206176758;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.75166447957357;;0.3129105861140319;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;100748.2421875;290.3529968261719;12.58816909790039;2.1620519161224365;0.9251074194908142;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-25 08:00:00;2.153332392374672;True;'' '' '' '' '' '';65.35999997456868;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;2.153332392374672;;0.3212482282142007;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;100773.25;292.20086669921875;18.669504165649414;1.7004331350326538;1.5374702215194702;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-25 09:00:00;2.081665039062507;True;'' '' '' '' '' '';65.28833262125652;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;2.081665039062507;;0.32234420211177395;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;100775.78125;293.9330749511719;26.09355926513672;1.077202320098877;1.3518331050872803;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-25 10:00:00;2.2699972788492815;True;'' '' '' '' '' '';65.47666486104329;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;2.2699972788492815;;0.31529881244947433;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;100735.0078125;295.499267578125;34.22100830078125;-0.181306853890419;0.9744603037834167;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-25 11:00:00;3.4500007629394602;True;'' '' '' '' '' '';66.65666834513347;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;3.4500007629394602;;0.30330559841040133;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;100728.9921875;296.97711181640625;49.76219940185547;0.8168935775756836;0.8048027157783508;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-25 12:00:00;2.3216654459635393;True;'' '' '' '' '' '';65.52833302815755;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;2.3216654459635393;;0.302194890205304;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;100696.484375;298.2012939453125;60.28925323486328;1.5170211791992188;1.1699810028076172;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-25 13:00:00;3.081667582194008;True;'' '' '' '' '' '';65.71833419799805;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;3.081667582194008;;0.32410239043326877;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;100674.7890625;298.57769775390625;72.91163635253906;2.6529862880706787;0.3075523376464844;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-25 14:00:00;1.8833332061767507;True;'' '' '' '' '' '';64.51999982198079;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.8833332061767507;;0.3144369530375113;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;100631.0859375;299.3365173339844;80.57720184326172;3.5468199253082275;0.027376174926757812;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-25 15:00:00;4.430000305175774;True;'' '' '' '' '' '';67.06666692097981;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;4.430000305175774;;0.274820400811282;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;100605.7109375;299.261474609375;58.8675537109375;2.3492753505706787;-0.5140117406845093;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-25 16:00:00;5.478333791097008;True;'' '' '' '' '' '';68.11500040690105;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;5.478333791097008;;0.32953398310889975;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;100553.328125;299.70556640625;51.954708099365234;0.9409270286560059;-1.0355734825134277;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-25 17:00:00;4.771666208902992;True;'' '' '' '' '' '';67.40833282470703;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;4.771666208902992;;0.4364244317496546;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;100512.3671875;300.41107177734375;48.90555953979492;0.9787700176239014;-0.5976046323776245;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-25 18:00:00;4.644999186197914;True;'' '' '' '' '' '';67.28166580200195;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;4.644999186197914;;0.5367366707337284;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;100447.203125;301.02227783203125;38.87485885620117;0.17570580542087555;-0.43888938426971436;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-25 19:00:00;5.063335418701165;True;'' '' '' '' '' '';67.7000020345052;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;5.063335418701165;;0.6047346705426865;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;100367.9453125;301.4468688964844;33.3409309387207;-2.871122360229492;-0.503422200679779;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-25 20:00:00;3.738333384195961;True;'' '' '' '' '' '';66.375;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;3.738333384195961;;0.5866355741023649;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;100352.9296875;299.87042236328125;9.794410705566406;-3.494844913482666;-1.6901823282241821;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-25 21:00:00;4.135000864664711;True;'' '' '' '' '' '';66.77166748046875;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;4.135000864664711;;0.5682153966096726;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;100373.296875;297.5982666015625;1.2715318202972412;-3.784628391265869;-2.655475616455078;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-25 22:00:00;3.805000305175774;True;'' '' '' '' '' '';66.44166692097981;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;3.805000305175774;;2.6406388794336655;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;1.2156063318252563;100494.5;295.8427734375;3.353649139404297;-2.5261693000793457;-0.3797082006931305;2250.0;8800.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-25 23:00:00;11.853333791097008;True;'' '' '' '' '' '';74.49000040690105;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;11.853333791097008;;20.028678715533488;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;3.3802096843719482;100486.546875;294.9521484375;2.4785706996917725;-1.386529803276062;-1.2168662548065186;2507.4587;8800.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-26 00:00:00;21.51499811808268;True;'' '' '' '' '' '';84.15166473388672;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;21.51499811808268;;34.553965938544096;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.7659736275672913;100388.5390625;294.2658386230469;3.692981004714966;-1.2822954654693604;-2.5265748500823975;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-26 01:00:00;18.659999847412102;True;'' '' '' '' '' '';81.29666646321614;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;18.659999847412102;;27.603881680438036;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;100421.7734375;292.3807678222656;0.7816359996795654;0.5193523168563843;-3.0505781173706055;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-26 02:00:00;8.039999643961586;True;'' '' '' '' '' '';70.67666625976562;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;8.039999643961586;;11.960445914921403;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;100386.3828125;292.6941223144531;0.4604554772377014;0.9443817734718323;-2.507312297821045;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-26 03:00:00;4.415000915527337;True;'' '' '' '' '' '';67.05166753133138;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;4.415000915527337;;6.513486234746568;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;100341.3203125;292.9169616699219;0.6621280908584595;1.0226575136184692;-1.065238356590271;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-26 04:00:00;2.9666665395100935;True;'' '' '' '' '' '';65.60333315531413;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;2.9666665395100935;;5.869020894277988;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.519311249256134;100426.203125;292.6905212402344;0.7450447678565979;2.0696585178375244;2.965668201446533;1125.0;1943.9977
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-26 05:00:00;2.635000864664711;True;'' '' '' '' '' '';65.27166748046875;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;2.635000864664711;;6.922096489753171;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;1.8075507879257202;100451.71875;293.0743713378906;3.018212080001831;2.3259899616241455;3.964665651321411;750.0;2000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-26 06:00:00;6.888333638509117;True;'' '' '' '' '' '';69.52500025431316;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;6.888333638509117;;9.174218416202473;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100504.1875;291.6411437988281;17.203365325927734;0.45134034752845764;6.037356376647949;875.0;2000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-26 07:00:00;3.9000002543131487;True;'' '' '' '' '' '';66.53666687011719;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;3.9000002543131487;;4.1158178427924685;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100564.6484375;290.85711669921875;22.288419723510742;1.4124172925949097;5.502103805541992;1125.0;8800.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-26 08:00:00;2.8000005086263045;True;'' '' '' '' '' '';65.43666712443034;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;2.8000005086263045;;1.2764922907755605;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100628.1015625;290.2853088378906;26.283924102783203;1.6130608320236206;5.453866958618164;1250.0;3627.7173
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-26 09:00:00;2.006666819254555;True;'' '' '' '' '' '';64.6433334350586;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;2.006666819254555;;1.0240766242820831;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;100666.4296875;290.7011413574219;26.06428337097168;1.6862975358963013;5.676450252532959;1125.0;2000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-26 10:00:00;2.835000356038414;True;'' '' '' '' '' '';65.47166697184245;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;2.835000356038414;;1.2306644960914659;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;100722.453125;291.2647399902344;32.839942932128906;1.9859843254089355;6.0697455406188965;250.0;1125.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-26 11:00:00;1.7250003814697195;True;'' '' '' '' '' '';64.36166699727376;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.7250003814697195;;0.4324567071632701;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;100774.0703125;292.181640625;36.67863464355469;2.479914665222168;6.705033302307129;500.0;1125.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-26 12:00:00;0.0;True;'' '' '' '' '' '';62.63666661580404;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;0.0;;0.4560114005153215;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;100824.1328125;293.16204833984375;56.13337707519531;2.7486324310302734;6.677526473999023;500.0;1375.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-26 13:00:00;1.8116671244303362;True;'' '' '' '' '' '';64.44833374023438;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.8116671244303362;;0.25118876705206017;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;100884.5;293.9269104003906;51.93006134033203;3.115781784057617;6.730096817016602;625.0;1750.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-26 14:00:00;2.526667912801109;True;'' '' '' '' '' '';65.16333452860515;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;2.526667912801109;;0.12070587449486067;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;100914.8671875;293.91693115234375;33.77135467529297;2.942168951034546;7.438809394836426;2506.9246;5715.482
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-26 15:00:00;2.340000788370766;True;'' '' '' '' '' '';64.9766674041748;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;2.340000788370766;;0.0934689703565271;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;100973.734375;293.0770263671875;4.000594139099121;2.2957422733306885;6.847604274749756;500.0;1500.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-26 16:00:00;2.686666488647454;True;'' '' '' '' '' '';65.32333310445149;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;2.686666488647454;;0.13263141805533799;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;101009.9453125;293.1776123046875;5.16263484954834;3.137439489364624;6.969172477722168;500.0;2000.0
