name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-23 07:00:00;2.6166674296061245;True;'' '' '' '' '' '';88.84499994913737;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.6166674296061245;;1.3783493877511654;;;2025-06-23 07:00:00;;2025-06-23 07:00:00;0.0;99654.7734375;294.2353515625;16.485689163208008;0.010046005249023438;-2.9076995849609375;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-23 08:00:00;2.728335062662765;True;'' '' '' '' '' '';88.95666758219402;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.728335062662765;;1.326444423049855;;;2025-06-23 08:00:00;;2025-06-23 08:00:00;0.0;99634.15625;296.2191467285156;19.303817749023438;0.44948437809944153;-2.8095765113830566;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-23 09:00:00;2.4400011698404995;True;'' '' '' '' '' '';88.66833368937175;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.4400011698404995;;1.3441255920787487;;;2025-06-23 09:00:00;;2025-06-23 09:00:00;0.0;99620.484375;298.3786315917969;25.99529457092285;0.7969568967819214;-2.3120877742767334;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-23 10:00:00;2.7533353169759067;True;'' '' '' '' '' '';88.98166783650716;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.7533353169759067;;1.2368664686207564;;;2025-06-23 10:00:00;;2025-06-23 10:00:00;0.0;99581.15625;300.6813659667969;55.29301834106445;1.511852741241455;-1.839798927307129;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-23 11:00:00;2.7450027465820312;True;'' '' '' '' '' '';88.97333526611328;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.7450027465820312;;1.0552160707721914;;;2025-06-23 11:00:00;;2025-06-23 11:00:00;0.0;99509.0;303.13275146484375;59.87723159790039;1.8958131074905396;-0.49269962310791016;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-23 12:00:00;2.560000101725265;True;'' '' '' '' '' '';88.78833262125652;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.560000101725265;;0.9765851213643095;;;2025-06-23 12:00:00;;2025-06-23 12:00:00;0.0;99423.8515625;304.9217529296875;64.09236907958984;1.205512523651123;0.9637866020202637;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-23 13:00:00;2.328333536783859;True;'' '' '' '' '' '';88.55666605631511;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.328333536783859;;0.9237739479611706;;;2025-06-23 13:00:00;;2025-06-23 13:00:00;0.0;99403.75;304.3057556152344;65.66453552246094;-0.29765039682388306;0.5324817895889282;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-23 14:00:00;3.316669464111328;True;'' '' '' '' '' '';89.54500198364258;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;3.316669464111328;;0.848860239911764;;;2025-06-23 14:00:00;;2025-06-23 14:00:00;0.0;99315.328125;304.76739501953125;63.939842224121094;0.886056661605835;1.1007270812988281;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-23 15:00:00;2.4633331298828125;True;'' '' '' '' '' '';88.69166564941406;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.4633331298828125;;0.7406044039755949;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;99213.109375;305.4285888671875;60.22860336303711;1.1279563903808594;2.866180419921875;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-23 16:00:00;2.1350008646647183;True;'' '' '' '' '' '';88.36333338419597;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.1350008646647183;;0.9304823513252292;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.17919921875;99178.59375;304.9241027832031;47.07056427001953;3.978422164916992;5.407219886779785;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-23 17:00:00;2.9600003560384067;True;'' '' '' '' '' '';89.18833287556966;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.9600003560384067;;7.287257516169765;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;1.46044921875;99321.5234375;300.003173828125;1.0351327657699585;-2.147918701171875;6.062744140625;2750.0;8800.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-23 18:00:00;6.108333587646484;True;'' '' '' '' '' '';92.33666610717773;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;6.108333587646484;;15.174090109426608;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;3.049560546875;99416.1875;296.7738952636719;1.815713882446289;-3.1853466033935547;4.43764066696167;2500.0;8800.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-23 19:00:00;8.203333536783859;True;'' '' '' '' '' '';94.43166605631511;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;8.203333536783859;;24.204365074720346;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;99383.34375;294.87640380859375;0.8560866117477417;3.589395523071289;2.114798069000244;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-23 20:00:00;4.9550018310546875;True;'' '' '' '' '' '';91.18333435058594;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;4.9550018310546875;;15.880526581246723;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.115966796875;99293.921875;295.0146179199219;3.2514455318450928;3.949888229370117;1.438383936882019;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-23 21:00:00;2.7600021362304688;True;'' '' '' '' '' '';88.98833465576172;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.7600021362304688;;8.947266365300077;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;99335.875;295.4190673828125;1.6821132898330688;1.868231177330017;2.2180585861206055;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-23 22:00:00;4.340002695719406;True;'' '' '' '' '' '';90.56833521525066;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;4.340002695719406;;4.601461009098862;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;99404.90625;295.275146484375;4.319311618804932;0.2501892149448395;3.874020576477051;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-23 23:00:00;2.0900001525878906;True;'' '' '' '' '' '';88.31833267211914;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.0900001525878906;;1.7128866684409938;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;99482.1328125;294.53704833984375;5.216058254241943;-2.2674288749694824;4.101248264312744;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-24 00:00:00;1.9350013732910156;True;'' '' '' '' '' '';88.16333389282227;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.9350013732910156;;0.9975846320883774;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;99511.828125;294.46270751953125;6.463465213775635;-1.8600728511810303;4.01138973236084;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-24 01:00:00;2.0599988301595005;True;'' '' '' '' '' '';88.28833134969075;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.0599988301595005;;0.7730985773432564;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;99562.4375;293.09368896484375;5.2269768714904785;-2.531075954437256;4.691767692565918;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-24 02:00:00;0.0;True;'' '' '' '' '' '';86.22833251953125;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;0.0;;0.6315845307684753;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;99597.5390625;293.06146240234375;2.2616751194000244;-3.3355512619018555;3.9670331478118896;2750.0;2948.5889
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-24 03:00:00;2.5433336893717495;True;'' '' '' '' '' '';88.771666208903;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.5433336893717495;;0.7397784533395846;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;99648.234375;292.8681945800781;3.6298627853393555;-2.9528703689575195;3.843946695327759;2385.2952;2750.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-24 04:00:00;3.5966695149739536;True;'' '' '' '' '' '';89.8250020345052;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;3.5966695149739536;;0.8318086454003892;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;99688.6171875;292.7561950683594;2.086638927459717;-2.8542706966400146;2.9945390224456787;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-24 05:00:00;1.943333943684891;True;'' '' '' '' '' '';88.17166646321614;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.943333943684891;;0.8021133562040317;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;99720.3984375;292.906982421875;1.3537359237670898;-3.5115065574645996;1.5763593912124634;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-24 06:00:00;2.120001475016281;True;'' '' '' '' '' '';88.34833399454753;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.120001475016281;;0.6625303821186646;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;99755.3359375;293.1424255371094;2.6223080158233643;-2.319993495941162;1.6037724018096924;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-24 07:00:00;0.5866673787434848;True;'' '' '' '' '' '';86.81499989827473;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;0.5866673787434848;;0.5147786493950313;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;99788.328125;293.9805908203125;8.019700050354004;-1.179492473602295;0.7804117202758789;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-24 08:00:00;2.506669362386063;True;'' '' '' '' '' '';88.73500188191731;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.506669362386063;;0.4485146141205293;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;99759.640625;295.1252136230469;28.62506103515625;-0.5751171708106995;1.6592884063720703;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-24 09:00:00;1.1050008138020786;True;'' '' '' '' '' '';87.33333333333333;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.1050008138020786;;0.4235263507089415;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;99739.953125;296.28216552734375;59.68565368652344;-0.027083031833171844;3.1446924209594727;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-24 10:00:00;2.4700024922688755;True;'' '' '' '' '' '';88.69833501180013;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.4700024922688755;;0.3917816266719998;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;99694.4921875;297.7491149902344;64.76374053955078;-1.4422285556793213;5.762837886810303;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-24 11:00:00;2.390000661214188;True;'' '' '' '' '' '';88.61833318074544;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.390000661214188;;0.2689402411708286;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;99667.4609375;298.2497863769531;55.95130157470703;-3.6593008041381836;7.155797004699707;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-24 12:00:00;3.3349990844726562;True;'' '' '' '' '' '';89.5633316040039;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;3.3349990844726562;;0.2504175089946409;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;99588.78125;299.2680358886719;57.81729507446289;-4.7181901931762695;8.010943412780762;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-24 13:00:00;2.726668039957687;True;'' '' '' '' '' '';88.95500055948894;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.726668039957687;;0.26902330460976814;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;99514.1875;300.40374755859375;69.04203033447266;-1.4863107204437256;7.567949295043945;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-24 14:00:00;3.673333485921219;True;'' '' '' '' '' '';89.90166600545247;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;3.673333485921219;;0.2852388979309936;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;99508.7109375;301.022705078125;71.47968292236328;-0.8959268927574158;6.980408191680908;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-24 15:00:00;1.6100006103515625;True;'' '' '' '' '' '';87.83833312988281;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.6100006103515625;;0.29106314526541194;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;99491.828125;301.5152282714844;65.4404525756836;-0.5630536079406738;6.603181838989258;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-24 16:00:00;2.6216659545898438;True;'' '' '' '' '' '';88.8499984741211;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.6216659545898438;;0.2919830637037116;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;99463.5;301.70574951171875;52.13749313354492;-0.7533543109893799;6.454790115356445;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-24 17:00:00;3.2333335876464844;True;'' '' '' '' '' '';89.46166610717773;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;3.2333335876464844;;0.29602804582640196;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;99464.5390625;301.5502014160156;34.88591384887695;-1.0932366847991943;6.032622814178467;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-24 18:00:00;2.1133346557617188;True;'' '' '' '' '' '';88.34166717529297;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.1133346557617188;;0.3200598233709176;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;99474.53125;301.0542907714844;2.6893811225891113;-0.4772718846797943;5.028954982757568;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-24 19:00:00;2.629999796549484;True;'' '' '' '' '' '';88.85833231608073;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.629999796549484;;0.3994119732219151;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;99434.8671875;300.9545593261719;3.6563808917999268;-0.3024197220802307;4.27534294128418;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-24 20:00:00;1.8316675821940152;True;'' '' '' '' '' '';88.06000010172527;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.8316675821940152;;0.487968210760234;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;99484.5390625;300.19378662109375;5.325353622436523;-0.39010047912597656;4.457995414733887;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-24 21:00:00;1.8683344523112027;True;'' '' '' '' '' '';88.09666697184245;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.8683344523112027;;0.5143267159824633;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;99519.5;299.4056701660156;4.925540447235107;-0.5711466670036316;4.430585861206055;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-24 22:00:00;2.69000244140625;True;'' '' '' '' '' '';88.9183349609375;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.69000244140625;;0.5265705840112878;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;99540.5625;298.58941650390625;3.287937879562378;0.2272884100675583;3.9170055389404297;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-24 23:00:00;3.1150004069010464;True;'' '' '' '' '' '';89.3433329264323;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;3.1150004069010464;;0.5313906541355717;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;99548.84375;298.0237731933594;1.9152530431747437;0.3917102813720703;3.898860454559326;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-25 00:00:00;1.7900021870930942;True;'' '' '' '' '' '';88.01833470662434;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.7900021870930942;;0.528482336017988;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;99549.8125;298.00604248046875;2.7102386951446533;0.23500846326351166;3.6996562480926514;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-25 01:00:00;3.55666859944661;True;'' '' '' '' '' '';89.78500111897786;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;3.55666859944661;;0.5493772917055523;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;99545.7578125;297.6161193847656;3.290581703186035;-0.8414972424507141;2.9950039386749268;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-25 02:00:00;2.1083335876464844;True;'' '' '' '' '' '';88.33666610717773;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.1083335876464844;;0.6169419955372873;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;99547.3515625;297.08416748046875;1.905665397644043;-1.493086576461792;2.2076947689056396;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-25 03:00:00;1.3533337910970147;True;'' '' '' '' '' '';88.16833368937175;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.3533337910970147;;0.7212398647066243;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;99549.28125;296.354248046875;2.162923574447632;-0.8121574521064758;1.6917521953582764;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-25 04:00:00;1.8449999491373745;True;'' '' '' '' '' '';88.65999984741211;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.8449999491373745;;0.8581690046083335;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;99571.234375;295.7706298828125;2.0296623706817627;-0.3141792416572571;1.7539149522781372;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-25 05:00:00;1.4283332824707031;True;'' '' '' '' '' '';87.93000030517578;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.4283332824707031;;1.0428579874655064;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;99605.140625;295.5098571777344;1.5169055461883545;-0.4403543472290039;2.3764963150024414;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-25 06:00:00;2.5649986267089844;True;'' '' '' '' '' '';89.06666564941406;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.5649986267089844;;1.0904103791772868;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;99645.6328125;297.2545166015625;0.2903777062892914;-1.089281439781189;3.3599934577941895;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-25 07:00:00;3.6416664123535156;True;'' '' '' '' '' '';90.1433334350586;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;3.6416664123535156;;0.8629678026859933;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;99691.7734375;299.0127258300781;28.609832763671875;-1.6323599815368652;3.5008249282836914;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-25 08:00:00;1.9566663106282505;True;'' '' '' '' '' '';88.45833333333333;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.9566663106282505;;0.6382188234930336;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;99697.5703125;300.0973205566406;46.49858856201172;-1.7491856813430786;3.1894822120666504;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-25 09:00:00;1.725001017252609;True;'' '' '' '' '' '';88.22666803995769;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.725001017252609;;0.49973487262384986;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;99692.5390625;301.0384826660156;68.52384185791016;-0.789080798625946;3.2081260681152344;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-25 10:00:00;1.8116671244303433;True;'' '' '' '' '' '';88.31333414713542;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.8116671244303433;;0.4260674820767696;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;99657.0078125;302.3826599121094;77.23988342285156;-0.6357922554016113;4.358419895172119;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-25 11:00:00;1.8266665140787808;True;'' '' '' '' '' '';88.32833353678386;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.8266665140787808;;0.4454484144825882;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;99610.828125;303.65234375;83.7789306640625;-1.1463344097137451;6.248802661895752;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-25 12:00:00;1.6716651916503906;True;'' '' '' '' '' '';88.17333221435547;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.6716651916503906;;0.39023259721261;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;99569.5859375;304.363037109375;86.66056060791016;-1.5454788208007812;6.759824752807617;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-25 13:00:00;1.6233329772949219;True;'' '' '' '' '' '';88.125;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.6233329772949219;;0.3559239572991854;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;99502.4921875;305.40557861328125;83.0333480834961;-1.7612603902816772;6.038021087646484;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-25 14:00:00;2.620000203450516;True;'' '' '' '' '' '';89.1216672261556;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.620000203450516;;0.33968904349524626;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;99461.109375;305.8451843261719;77.51669311523438;-1.2315798997879028;5.613313674926758;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-25 15:00:00;3.129998524983719;True;'' '' '' '' '' '';89.6316655476888;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;3.129998524983719;;0.3384890756357936;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;99436.3203125;306.0338439941406;68.56124114990234;-1.4920964241027832;5.277988433837891;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-25 16:00:00;2.901667277018234;True;'' '' '' '' '' '';89.40333429972331;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.901667277018234;;0.3310201722103723;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;99402.5625;306.08935546875;60.06425857543945;-0.6133852005004883;5.017362594604492;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-25 17:00:00;0.7100003560384067;True;'' '' '' '' '' '';87.21166737874348;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;0.7100003560384067;;0.3384578750077749;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;99400.6015625;305.90667724609375;41.97310256958008;-0.877522885799408;3.980955123901367;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-25 18:00:00;0.6516660054524692;True;'' '' '' '' '' '';87.15333302815755;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;0.6516660054524692;;0.34520143091677086;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;99437.8828125;304.94970703125;3.241746187210083;-2.1379990577697754;2.589798927307129;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-25 19:00:00;1.4966659545898438;True;'' '' '' '' '' '';87.99833297729492;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.4966659545898438;;0.4033449111815954;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;99439.53125;303.7506103515625;2.308993101119995;-1.538854718208313;1.9213049411773682;500.0;5000.0
