name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-03 11:00:00;0.8466657002766951;True;' ' ' ' ' ' ' ' ' ' ' ';61.118333180745445;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;0.8466657002766951;;0.6249030589863813;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;97853.984375;295.7420959472656;41.62358856201172;4.998950004577637;0.8541662693023682;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-03 12:00:00;1.181666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';61.62999979654948;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.181666692097977;;2.248428786905121;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.29406002163887024;97822.390625;296.614990234375;42.06069564819336;4.59151029586792;1.1795649528503418;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-03 13:00:00;0.15500005086262547;True;' ' ' ' ' ' ' ' ' ' ' ';61.27333323160807;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;0.15500005086262547;;7.243661139660906;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;97851.9453125;295.426025390625;26.473663330078125;-0.3825058341026306;2.221351385116577;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-03 14:00:00;0.515000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';61.63333384195963;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;0.515000661214188;;3.716020850405566;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;97808.09375;295.17315673828125;21.24252700805664;-1.9299932718276978;0.21238525211811066;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-03 15:00:00;0.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';61.72666676839193;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;0.6083335876464844;;1.3608973323253615;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;97751.078125;295.5812072753906;23.897323608398438;-2.26842999458313;-0.3111926317214966;2500.0;4025.2686
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-03 16:00:00;1.25;True;' ' ' ' ' ' ' ' ' ' ' ';62.368333180745445;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.25;;1.688591454163113;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;2.4044084548950195;97700.1171875;295.89276123046875;25.07936668395996;-2.387773275375366;-0.3552388548851013;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-03 17:00:00;2.001666386922196;True;' ' ' ' ' ' ' ' ' ' ' ';63.11999956766764;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;2.001666386922196;;8.5534329619108;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;1.27390456199646;97661.46875;295.65301513671875;13.905829429626465;-2.7073097229003906;0.2107716202735901;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-03 18:00:00;2.495000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';63.61333338419596;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;2.495000203450516;;10.217612693430578;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.2926492393016815;97642.1796875;294.94451904296875;1.0190483331680298;-2.435570001602173;0.6300562620162964;2750.0;4705.34
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-03 19:00:00;1.951667149861649;True;' ' ' ' ' ' ' ' ' ' ' ';63.070000330607094;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.951667149861649;;5.246324468605179;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;97658.09375;293.51776123046875;0.7465499639511108;-2.6610960960388184;-0.17524480819702148;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-03 20:00:00;0.9499994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';62.06833267211914;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;0.9499994913736955;;1.8435372369299263;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;97669.8828125;293.1585998535156;1.1942397356033325;-2.109107732772827;-1.2934929132461548;2000.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-03 21:00:00;0.9283345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';62.0466677347819;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;0.9283345540364536;;0.8361730253515776;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;97624.4375;293.00537109375;1.7902106046676636;-1.272646427154541;-2.005617618560791;1750.0;2250.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-03 22:00:00;1.3416665395100864;True;' ' ' ' ' ' ' ' ' ' ' ';62.45999972025553;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.3416665395100864;;0.6340050554866361;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;97605.0546875;292.81939697265625;1.0380675792694092;0.04567980766296387;-1.0337591171264648;1750.0;2000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-03 23:00:00;1.7300001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';62.84833335876465;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.7300001780192034;;0.6609643496587048;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;97584.8203125;292.7565612792969;1.5736558437347412;1.2829220294952393;-0.43145379424095154;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-04 00:00:00;2.044999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';63.16333262125651;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;2.044999440511063;;0.7612743443442815;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;97569.6640625;291.2524719238281;1.7656759023666382;2.389504909515381;0.40411123633384705;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-04 01:00:00;2.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';63.605000813802086;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;2.4866676330566406;;0.8311972204272378;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;97577.359375;291.0177917480469;3.2344322204589844;0.5349564552307129;-1.422465443611145;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-04 02:00:00;2.8633321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';63.98166529337565;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;2.8633321126302036;;0.7458294724004;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;97552.234375;291.1038513183594;1.1718635559082031;2.42581844329834;-0.37335261702537537;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-04 03:00:00;3.561667124430336;True;' ' ' ' ' ' ' ' ' ' ' ';64.68000030517578;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;3.561667124430336;;1.3691005360666475;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;97555.640625;291.4689025878906;1.0407273769378662;4.0008625984191895;-0.9817082285881042;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-04 04:00:00;4.069998423258461;True;' ' ' ' ' ' ' ' ' ' ' ';65.1883316040039;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;4.069998423258461;;2.694450912388291;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.8612553477287292;97557.03125;292.0603332519531;1.4820274114608765;5.170772075653076;-0.9702178239822388;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-04 05:00:00;6.126666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';67.24499956766765;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;6.126666386922203;;4.759071262072645;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.4906792640686035;97595.7578125;291.7049255371094;3.5532784461975098;6.798415184020996;-1.2638381719589233;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-04 06:00:00;5.843332926432289;True;' ' ' ' ' ' ' ' ' ' ' ';66.96166610717773;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;5.843332926432289;;4.628178699658814;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.5854353904724121;97593.0;290.55810546875;3.59022855758667;3.4389472007751465;-1.7188692092895508;2500.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-04 07:00:00;5.688332875569664;True;' ' ' ' ' ' ' ' ' ' ' ';66.80666605631511;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;5.688332875569664;;2.687067755802186;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;97509.8671875;290.7418518066406;8.60326862335205;1.0214293003082275;-3.0774121284484863;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-04 08:00:00;4.626665115356438;True;' ' ' ' ' ' ' ' ' ' ' ';65.74499829610188;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;4.626665115356438;;1.3570461161044323;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;97517.4453125;292.3597106933594;7.031606197357178;3.046757698059082;-1.5034394264221191;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-04 09:00:00;2.0516668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';63.170000076293945;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;2.0516668955485002;;0.6040992901225339;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;97498.3203125;293.23980712890625;11.51152229309082;3.5918140411376953;-0.23522186279296875;1750.0;2500.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-04 10:00:00;1.451667149861649;True;' ' ' ' ' ' ' ' ' ' ' ';62.570000330607094;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.451667149861649;;0.4722329948955717;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;97504.2890625;293.1246032714844;1.439321756362915;3.165304660797119;0.7791357040405273;1500.0;2000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-04 11:00:00;4.899998982747398;True;' ' ' ' ' ' ' ' ' ' ' ';66.01833216349284;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;4.899998982747398;;3.5795733564769616;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;2.154195547103882;97504.875;293.2467346191406;5.955383777618408;3.396549701690674;1.996808409690857;2000.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-04 12:00:00;12.175000508626304;True;' ' ' ' ' ' ' ' ' ' ' ';73.44833374023438;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;12.175000508626304;;8.035416863144684;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;6.3303351402282715;97505.421875;293.2890319824219;10.267170906066895;3.917940139770508;3.272444486618042;625.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-04 13:00:00;14.013333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';75.28666687011719;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;14.013333638509117;;9.880825064395582;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0157653596252203;97680.0859375;290.3272705078125;4.15362548828125;-0.42207518219947815;2.109325408935547;1375.0;3977.5146
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-04 14:00:00;6.151666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';67.44666608174641;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;6.151666005452469;;4.691211872090428;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.13456465303897858;97701.5390625;290.93011474609375;8.94677734375;-0.27784425020217896;0.1566064953804016;1674.7639;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-04 15:00:00;2.4016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';63.6966667175293;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;2.4016666412353516;;4.253510434495955;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.15087071061134338;97707.546875;290.6567077636719;9.620327949523926;-1.6409837007522583;0.15431122481822968;1500.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-04 16:00:00;4.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';65.59666633605957;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;4.301666259765625;;3.705175229129498;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;1.0559853315353394;97703.0703125;290.2613525390625;5.081573963165283;-2.623120069503784;-0.5576475858688354;1500.0;4652.946
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-04 17:00:00;8.98499997456868;True;' ' ' ' ' ' ' ' ' ' ' ';70.28000005086263;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;8.98499997456868;;10.503971911018928;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;1.894848108291626;97706.6171875;289.8387145996094;0.3619617819786072;-2.7131786346435547;-1.1061956882476807;1125.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-04 18:00:00;11.72166633605957;True;' ' ' ' ' ' ' ' ' ' ' ';73.01666641235352;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;11.72166633605957;;14.253239213890545;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;97772.7578125;289.6654357910156;3.1772067546844482;-1.71830415725708;-2.440559148788452;1250.0;5385.922
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-04 19:00:00;4.3966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';65.69166628519694;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;4.3966662089029995;;5.482350901378497;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;97797.9296875;289.2299499511719;2.7074151039123535;2.393651008605957;-2.006258487701416;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-04 20:00:00;1.003333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';62.298333485921226;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.003333409627281;;1.8530620397513853;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;97845.765625;289.36920166015625;1.5701770782470703;2.4427733421325684;-1.879183292388916;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-04 21:00:00;0.7033329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';61.99833297729492;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;0.7033329010009766;;0.8998081576713779;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;97883.6171875;289.69549560546875;1.0069712400436401;2.8098297119140625;-1.1123179197311401;1500.0;2250.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-04 22:00:00;1.3833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';61.88000043233236;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.3833338419596402;;0.7259353274752245;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;97902.734375;289.521728515625;1.935492753982544;3.1759777069091797;-0.6636918187141418;1250.0;2766.2622
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-04 23:00:00;1.0866667429606167;True;' ' ' ' ' ' ' ' ' ' ' ';61.583333333333336;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.0866667429606167;;0.6771095891009576;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.00841463916003704;97935.640625;288.7288818359375;4.173213958740234;0.6173877120018005;1.341978907585144;1125.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-05 00:00:00;1.4466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';61.943333307902016;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.4466667175292969;;1.7887236613764457;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.32503390312194824;97916.734375;287.9623107910156;8.109818458557129;-0.7259774208068848;-1.183225393295288;1250.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-05 01:00:00;1.911668141682945;True;' ' ' ' ' ' ' ' ' ' ' ';62.30000114440918;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.911668141682945;;1.7026062200733993;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;97886.28125;288.6336669921875;3.636753559112549;1.3414700031280518;-2.0339980125427246;2000.0;4644.5586
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-05 02:00:00;1.0000006357828823;True;' ' ' ' ' ' ' ' ' ' ' ';61.38833363850912;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.0000006357828823;;1.03504041275293;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;97887.59375;288.6058654785156;1.2066049575805664;2.313072443008423;0.39497110247612;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-05 03:00:00;2.375;True;' ' ' ' ' ' ' ' ' ' ' ';62.763333002726235;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;2.375;;0.6974843066390873;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;97888.5625;288.69708251953125;1.7288095951080322;2.530170440673828;0.36889132857322693;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-05 04:00:00;1.5000006357828823;True;' ' ' ' ' ' ' ' ' ' ' ';61.88833363850912;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.5000006357828823;;0.5429236162209083;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;97895.6484375;288.56085205078125;6.109344959259033;2.2705259323120117;0.5702664256095886;2000.0;3969.7678
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-05 05:00:00;1.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';62.27999941507975;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.8916664123535156;;0.5320792634613825;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;97921.734375;287.77130126953125;3.941638708114624;0.9634959697723389;-0.11751484125852585;2000.0;4641.6963
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-05 06:00:00;2.0933335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';62.481666564941406;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;2.0933335622151716;;0.6489376419040183;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;97952.4921875;287.7350769042969;1.6226507425308228;0.26547542214393616;-0.35240626335144043;1750.0;3971.2954
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-05 07:00:00;2.940000534057617;True;' ' ' ' ' ' ' ' ' ' ' ';63.32833353678385;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;2.940000534057617;;0.7302148143963072;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;97953.6171875;289.022705078125;4.313549041748047;1.6994023323059082;0.299262672662735;1750.0;3347.851
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-05 08:00:00;2.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';62.98499997456869;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;2.5966669718424527;;0.6278126456205069;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;97944.59375;289.735107421875;5.335336685180664;2.121490955352783;0.34771889448165894;1750.0;3975.1785
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-05 09:00:00;1.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';62.12833340962728;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.7400004069010464;;0.5293082866539983;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;97929.921875;290.4763488769531;16.042789459228516;1.9845778942108154;0.14749553799629211;1750.0;3349.9924
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-05 10:00:00;1.6850007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';62.073333740234375;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.6850007375081404;;0.4183103082672224;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;97938.34375;291.2250671386719;10.432680130004883;2.0387349128723145;0.891619086265564;1750.0;2767.1738
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-05 11:00:00;0.9066670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';61.295000076293945;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;0.9066670735677107;;0.41543409337596593;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;97934.890625;291.5452575683594;13.019720077514648;1.7693312168121338;0.6144360303878784;1500.0;2250.0
