name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-14 07:00:00;4.188333511352539;True;'' '' '' '' '' '';61.0516668955485;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;4.188333511352539;;3.9444221326678797;;;2025-06-14 07:00:00;;2025-06-14 07:00:00;0.0;100535.609375;295.7377014160156;8.500442504882812;0.927358865737915;2.2503089904785156;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-14 08:00:00;3.445000330607101;True;'' '' '' '' '' '';60.30833371480306;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;3.445000330607101;;1.7857293768686056;;;2025-06-14 08:00:00;;2025-06-14 08:00:00;0.0;100597.6953125;296.30963134765625;27.2818603515625;0.32428839802742004;2.687896490097046;250.0;500.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-14 09:00:00;3.148333867390953;True;'' '' '' '' '' '';60.011667251586914;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;3.148333867390953;;0.9729432103727786;;;2025-06-14 09:00:00;;2025-06-14 09:00:00;0.0;100655.6640625;297.3604431152344;58.77138137817383;-0.16555167734622955;3.03375506401062;500.0;750.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-14 10:00:00;2.473333994547531;True;'' '' '' '' '' '';59.258334477742515;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;2.473333994547531;;0.6436027004310535;;;2025-06-14 10:00:00;;2025-06-14 10:00:00;0.0;100686.953125;298.2801513671875;64.22529602050781;-0.5224443078041077;3.31658935546875;875.0;1375.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-14 11:00:00;2.3533331553141323;True;'' '' '' '' '' '';59.13833363850912;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;2.3533331553141323;;0.469949713909415;;;2025-06-14 11:00:00;;2025-06-14 11:00:00;0.0;100708.9609375;298.9169006347656;72.714111328125;-0.4575777053833008;3.38746976852417;1125.0;1375.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-14 12:00:00;2.241666793823242;True;'' '' '' '' '' '';59.02666727701823;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;2.241666793823242;;0.3929064105318014;;;2025-06-14 12:00:00;;2025-06-14 12:00:00;0.0;100699.4296875;299.8115234375;77.87423706054688;-0.48198509216308594;3.668227434158325;1250.0;2000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-14 13:00:00;2.438332875569664;True;'' '' '' '' '' '';59.22333335876465;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;2.438332875569664;;0.3569225725521749;;;2025-06-14 13:00:00;;2025-06-14 13:00:00;0.0;100670.109375;298.42913818359375;75.39385986328125;-1.464437484741211;1.6153100728988647;2500.0;3655.55
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-14 14:00:00;2.166665395100914;True;'' '' '' '' '' '';58.9516658782959;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;2.166665395100914;;0.3239548034125392;;;2025-06-14 14:00:00;;2025-06-14 14:00:00;0.0;100680.96875;298.1221618652344;75.40779876708984;-1.7676855325698853;2.581324577331543;750.0;2500.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-14 15:00:00;2.7683321634928433;True;'' '' '' '' '' '';59.55333264668783;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;2.7683321634928433;;0.2929942909384725;;;2025-06-14 15:00:00;;2025-06-14 15:00:00;0.0;100652.578125;298.6476745605469;49.03327941894531;-1.9964065551757812;1.20265531539917;1953.9248;2250.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-14 16:00:00;1.3533331553141323;True;'' '' '' '' '' '';58.13833363850912;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;1.3533331553141323;;0.2979823663208994;;;2025-06-14 16:00:00;;2025-06-14 16:00:00;0.0;100638.1015625;299.54998779296875;63.36821365356445;-0.6629549264907837;2.6443309783935547;1250.0;2750.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-14 17:00:00;2.013333638509117;True;'' '' '' '' '' '';58.7983341217041;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;2.013333638509117;;0.2789358343911405;;;2025-06-14 17:00:00;;2025-06-14 17:00:00;0.0;100666.53125;298.4680480957031;55.000431060791016;-2.615375280380249;3.611405372619629;1125.0;3051.7747
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-14 18:00:00;2.126666386922203;True;'' '' '' '' '' '';58.91166687011719;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;2.126666386922203;;0.2567211580036671;;;2025-06-14 18:00:00;;2025-06-14 18:00:00;0.0;100717.4140625;298.06353759765625;40.73541259765625;-2.234523296356201;3.4176864624023438;1500.0;3650.2576
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-14 19:00:00;1.5866661071777344;True;'' '' '' '' '' '';58.37166659037272;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;1.5866661071777344;;0.2529472237135927;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;100744.25;296.3554992675781;18.380006790161133;-3.115827798843384;2.054593086242676;1375.0;1750.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-14 20:00:00;1.6733334859212263;True;'' '' '' '' '' '';58.45833396911621;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;1.6733334859212263;;0.277870841570646;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;100812.28125;295.7774353027344;25.990236282348633;-3.9904820919036865;1.48145592212677;750.0;1000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-14 21:00:00;1.4383328755696638;True;'' '' '' '' '' '';58.22333335876465;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;1.4383328755696638;;0.34332405082944384;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;100850.9921875;294.41534423828125;25.144601821899414;-4.2100114822387695;-0.2398509532213211;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-14 22:00:00;1.4216664632161482;True;'' '' '' '' '' '';57.98333295186361;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;1.4216664632161482;;0.4265886960081594;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;100874.5;293.49212646484375;17.894804000854492;-3.9961094856262207;-0.9663410186767578;625.0;875.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-14 23:00:00;1.7366676330566406;True;'' '' '' '' '' '';58.2983341217041;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;1.7366676330566406;;0.4544525888418305;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;100932.625;292.50592041015625;14.2896728515625;-3.4955902099609375;-1.1209388971328735;1750.0;2250.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-15 00:00:00;0.8649991353352888;True;'' '' '' '' '' '';57.42666562398275;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;0.8649991353352888;;0.41843350073907104;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;100947.9140625;291.9827880859375;12.463973045349121;-2.9035227298736572;-1.4897034168243408;1500.0;2250.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-15 01:00:00;1.6900005340576172;True;'' '' '' '' '' '';58.25166702270508;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;1.6900005340576172;;0.3969467820847533;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;100925.4296875;291.6393737792969;7.132288932800293;-1.9717597961425781;-1.1067209243774414;1375.0;2500.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-15 02:00:00;1.5983333587646484;True;'' '' '' '' '' '';58.15999984741211;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;1.5983333587646484;;0.41029264946472466;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;100956.3046875;291.6497802734375;6.959628582000732;-2.54868745803833;-0.6292773485183716;625.0;2250.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-15 03:00:00;0.7600002288818359;True;'' '' '' '' '' '';57.3216667175293;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;0.7600002288818359;;0.40635256390222224;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;100941.7265625;291.7015686035156;11.54405403137207;-2.700125217437744;-0.14214706420898438;1500.0;2250.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-15 04:00:00;0.5366668701171875;True;'' '' '' '' '' '';57.09833335876465;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;0.5366668701171875;;0.378101310026871;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;100987.40625;291.6659851074219;32.99620056152344;-2.8878397941589355;-0.18623086810112;625.0;2500.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-15 05:00:00;0.30166689554850024;True;'' '' '' '' '' '';56.86333338419596;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;0.30166689554850024;;0.3525375792071822;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;101014.4375;291.4164123535156;36.91176986694336;-3.4722354412078857;0.8078364133834839;875.0;2500.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-15 06:00:00;1.7450008392333984;True;'' '' '' '' '' '';58.30666732788086;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;1.7450008392333984;;0.34340650440466136;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;101067.9453125;290.6775817871094;30.880399703979492;-4.151169300079346;1.1461609601974487;875.0;2250.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-15 07:00:00;0.9616661071777344;True;'' '' '' '' '' '';57.523332595825195;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;0.9616661071777344;;0.2947183756806318;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;101130.2421875;290.2015686035156;11.330460548400879;-2.1522274017333984;0.022483643144369125;1000.0;2250.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-15 08:00:00;1.4083340962727888;True;'' '' '' '' '' '';57.97000058492025;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;1.4083340962727888;;0.2600747254274255;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;101183.203125;290.4507751464844;35.30169677734375;-1.4301493167877197;1.0612154006958008;1000.0;2250.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-15 09:00:00;0.22333399454752367;True;'' '' '' '' '' '';56.785000483194985;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;0.22333399454752367;;0.22899231339260084;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;101216.015625;290.7962646484375;41.35605239868164;-1.956743597984314;2.110624074935913;1000.0;2250.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-15 10:00:00;1.3333326975504534;True;'' '' '' '' '' '';57.894999186197914;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;1.3333326975504534;;0.2105631099168226;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;101240.421875;290.70379638671875;47.57292175292969;-3.3015811443328857;2.510920763015747;1000.0;2250.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-15 11:00:00;1.7033335367838518;True;'' '' '' '' '' '';58.26500002543131;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;1.7033335367838518;;0.1943986963591493;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;101293.4765625;290.3128356933594;24.653095245361328;-3.2281079292297363;2.4016613960266113;1000.0;2250.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-15 12:00:00;1.1133340199788435;True;'' '' '' '' '' '';57.675000508626304;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;1.1133340199788435;;0.20921633566220454;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;101309.8046875;290.2174987792969;15.968538284301758;-2.2260470390319824;1.86247718334198;1250.0;2250.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-15 13:00:00;1.938333511352539;True;'' '' '' '' '' '';58.5;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;1.938333511352539;;0.2130229830423283;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;101236.9453125;292.05963134765625;34.29744338989258;-0.8901214599609375;1.0204027891159058;1500.0;2250.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-15 14:00:00;0.9050000508626326;True;'' '' '' '' '' '';57.46666653951009;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;0.9050000508626326;;0.20169408135838063;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;101208.8515625;292.9288330078125;43.8920783996582;0.3583613336086273;-0.23744958639144897;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-15 15:00:00;0.75;True;'' '' '' '' '' '';57.31166648864746;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;0.75;;0.1874311740968776;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;101179.390625;294.3481750488281;69.43922424316406;1.1013224124908447;-0.4969474673271179;1375.0;2500.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-15 16:00:00;1.3766663869221958;True;'' '' '' '' '' '';57.78833262125651;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;1.3766663869221958;;0.15592926120222214;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;101174.6875;296.00750732421875;65.06867980957031;-1.6528644561767578;2.391876220703125;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-15 17:00:00;1.4233341217041016;True;'' '' '' '' '' '';57.835000356038414;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;1.4233341217041016;;0.10433738833852402;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;101198.1484375;295.89923095703125;67.04199981689453;-3.9635233879089355;2.804381847381592;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-15 18:00:00;0.7083339691162109;True;'' '' '' '' '' '';57.12000020345052;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;0.7083339691162109;;0.10241341466283443;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;101259.421875;295.51788330078125;59.23562240600586;-3.9480347633361816;2.3348145484924316;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-15 19:00:00;0.9466667175292969;True;'' '' '' '' '' '';57.35833295186361;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;0.9466667175292969;;0.10862129067295417;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;101356.4296875;294.085693359375;44.49756622314453;-4.255095958709717;1.7616628408432007;1375.0;1750.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-15 20:00:00;1.510000228881836;True;'' '' '' '' '' '';57.92166646321615;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;1.510000228881836;;0.11514545420658953;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;101437.875;293.1520080566406;27.83356285095215;-4.524655818939209;1.9448333978652954;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-15 21:00:00;0.15000025431314867;True;'' '' '' '' '' '';56.56166648864746;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;0.15000025431314867;;0.1411557516380925;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;101488.3046875;292.2458801269531;1.6492069959640503;-4.06734561920166;2.2135579586029053;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-15 22:00:00;1.281667709350586;True;'' '' '' '' '' '';57.6933339436849;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;1.281667709350586;;0.2178288311446147;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;101530.2421875;291.4542541503906;2.179246187210083;-3.7075343132019043;1.9255326986312866;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-15 23:00:00;0.5250002543131487;True;'' '' '' '' '' '';56.93666648864746;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;0.5250002543131487;;0.32560243563850566;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;101576.234375;290.67669677734375;2.224092721939087;-3.5753448009490967;1.70916748046875;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-16 00:00:00;0.1650002797444614;True;'' '' '' '' '' '';56.576666514078774;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;0.1650002797444614;;0.40420940520483756;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;101589.9296875;289.9644470214844;2.359419107437134;-3.4776713848114014;1.6228227615356445;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-16 01:00:00;1.0066674550374302;True;'' '' '' '' '' '';57.41833368937174;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;1.0066674550374302;;0.45112829487672923;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;101615.765625;288.6169128417969;1.2627668380737305;-1.9725011587142944;1.2399441003799438;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-16 02:00:00;2.048333485921219;True;'' '' '' '' '' '';58.45999972025553;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;2.048333485921219;;0.5509354691207724;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101627.7890625;288.2734680175781;1.4999198913574219;-1.2628135681152344;0.902266263961792;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-16 03:00:00;1.2883345286051409;True;'' '' '' '' '' '';57.70000076293945;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;1.2883345286051409;;0.6550317417381574;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101653.4296875;288.0492858886719;1.404919147491455;-0.9821205139160156;0.7967110872268677;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-16 04:00:00;0.8150005340576172;True;'' '' '' '' '' '';57.22666676839193;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;0.8150005340576172;;0.734114868504096;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101684.1875;287.7366943359375;1.0178014039993286;-0.9961152076721191;1.4229049682617188;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-16 05:00:00;1.6500002543131487;True;'' '' '' '' '' '';58.06166648864746;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;1.6500002543131487;;0.8302255367562128;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101704.078125;287.481201171875;1.187445878982544;-0.8707981109619141;1.7124452590942383;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-16 06:00:00;0.5766671498616489;True;'' '' '' '' '' '';56.98833338419596;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;0.5766671498616489;;0.8564837315934437;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101732.1796875;287.9425048828125;1.102982997894287;-0.9384492039680481;1.6580370664596558;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-16 07:00:00;1.0633341471354143;True;'' '' '' '' '' '';57.47500038146973;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;1.0633341471354143;;0.7130723745848999;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101732.2890625;288.7567138671875;9.631048202514648;-1.3334146738052368;1.294845700263977;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-16 08:00:00;1.505000432332352;True;'' '' '' '' '' '';57.916666666666664;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;1.505000432332352;;0.6176054784777507;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101737.0703125;289.9427490234375;23.346364974975586;-1.6183515787124634;1.0182371139526367;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-16 09:00:00;0.6216672261555942;True;'' '' '' '' '' '';57.03333346048991;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;0.6216672261555942;;0.5335274702502474;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101737.28125;291.23663330078125;38.40968322753906;-1.585542917251587;0.6383370161056519;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-16 10:00:00;0.6783332824707031;True;'' '' '' '' '' '';57.089999516805015;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;0.6783332824707031;;0.4504164131512861;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101730.46875;292.5274353027344;54.52753448486328;-1.9553089141845703;0.07464949041604996;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-16 11:00:00;0.9766667683919223;True;'' '' '' '' '' '';57.388333002726235;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;0.9766667683919223;;0.38034219328707264;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101700.203125;293.67572021484375;67.14929962158203;-2.2042999267578125;-0.6779299378395081;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-16 12:00:00;0.6016674041748047;True;'' '' '' '' '' '';57.01333363850912;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;0.6016674041748047;;0.33840657327147833;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101646.65625;294.66668701171875;75.80709075927734;-2.058199167251587;-0.9551864266395569;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-16 13:00:00;0.2233327229817661;True;'' '' '' '' '' '';56.63499895731608;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;0.2233327229817661;;0.3212486185269828;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101592.3125;295.68994140625;77.9380874633789;-1.5263985395431519;-0.9694778323173523;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-16 14:00:00;0.7716668446858677;True;'' '' '' '' '' '';57.18333307902018;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;0.7716668446858677;;0.30034502716911465;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101543.78125;296.7790222167969;80.68657684326172;-1.7266387939453125;-1.3795397281646729;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-16 15:00:00;0.0;True;'' '' '' '' '' '';56.41166623433431;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;0.0;;0.2830627578035219;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101511.0625;297.09014892578125;81.21259307861328;-1.9973398447036743;-2.9091641902923584;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-16 16:00:00;0.4316673278808594;True;'' '' '' '' '' '';56.84333356221517;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;0.4316673278808594;;0.2911583571896942;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101488.515625;297.15380859375;72.86150360107422;-1.2413997650146484;-2.8085289001464844;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-16 17:00:00;1.335000991821289;True;'' '' '' '' '' '';57.7466672261556;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;1.335000991821289;;0.2875658207650983;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101468.046875;297.5101623535156;62.92790603637695;-0.17404556274414062;-2.3667280673980713;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-16 18:00:00;1.131666819254555;True;'' '' '' '' '' '';57.54333305358887;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;1.131666819254555;;0.25133459766527033;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101465.5703125;297.4752197265625;53.716766357421875;-0.0739126205444336;-2.859273910522461;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-16 19:00:00;0.9166673024495395;True;'' '' '' '' '' '';57.32833353678385;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;0.9166673024495395;;0.23502174327765663;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101445.015625;296.9244689941406;37.115657806396484;-0.5871355533599854;-2.5226426124572754;1500.0;1750.0
