name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-23 16:00:00;4.264998118082687;True;'' '' '' '' '' '';75.71333312988281;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;4.264998118082687;;12.619704500144158;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;97976.609375;305.4237060546875;61.93601608276367;1.7948284149169922;2.856438636779785;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-23 17:00:00;3.9066645304362027;True;'' '' '' '' '' '';75.35499954223633;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;3.9066645304362027;;8.52132895495794;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;97976.34375;304.9297790527344;43.36478042602539;1.152862548828125;1.1467441320419312;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-23 18:00:00;2.189997355143234;True;'' '' '' '' '' '';73.63833236694336;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.189997355143234;;3.074161042913859;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;97978.4609375;304.53070068359375;33.0548095703125;-0.5455762147903442;-1.1703593730926514;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-23 19:00:00;2.011664072672531;True;'' '' '' '' '' '';73.45999908447266;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.011664072672531;;1.4651647083085972;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;98049.8125;300.9563903808594;0.5877357721328735;-1.4154874086380005;1.3198784589767456;2250.0;2500.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-23 20:00:00;0.963331858317062;True;'' '' '' '' '' '';72.41166687011719;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.963331858317062;;1.1274785792492192;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;98143.15625;298.6498107910156;0.20000000298023224;-1.7844867706298828;-0.3601773679256439;1375.0;2750.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-23 21:00:00;2.5449981689453125;True;'' '' '' '' '' '';73.99333318074544;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.5449981689453125;;1.0934866293693668;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;98205.484375;297.0440673828125;0.8396874070167542;-0.9699035286903381;0.010935262776911259;1375.0;2500.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-23 22:00:00;2.1966654459635464;True;'' '' '' '' '' '';73.64500045776367;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.1966654459635464;;1.1014711603744842;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;98198.2578125;296.837646484375;0.6170617938041687;-0.6993232369422913;0.5780205130577087;1375.0;1750.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-23 23:00:00;2.264998118082687;True;'' '' '' '' '' '';73.71333312988281;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.264998118082687;;1.1638623658577485;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;98196.3203125;296.3034362792969;0.5069963932037354;-0.9286527037620544;0.659557044506073;1250.0;1750.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-24 00:00:00;2.7749977111816406;True;'' '' '' '' '' '';74.22333272298177;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.7749977111816406;;1.244203373142183;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;98173.046875;296.2674865722656;0.20000000298023224;-1.9169162511825562;0.9516150951385498;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-24 01:00:00;3.266665140787765;True;'' '' '' '' '' '';74.71500015258789;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;3.266665140787765;;1.3670473932546334;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;98096.1875;295.9224853515625;2.6377809047698975;-3.067535877227783;1.5877676010131836;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-24 02:00:00;1.7249984741210938;True;'' '' '' '' '' '';73.17333348592122;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.7249984741210938;;1.4546350452296353;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;98080.6484375;294.6712951660156;2.1015946865081787;-2.8845231533050537;1.8830331563949585;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-24 03:00:00;2.4433326721191406;True;'' '' '' '' '' '';73.89166768391927;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.4433326721191406;;1.2491190698980803;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;98076.625;293.8396301269531;2.303772449493408;-2.189592123031616;1.7567273378372192;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-24 04:00:00;1.3316650390625;True;'' '' '' '' '' '';72.78000005086263;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.3316650390625;;1.0619223274159484;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;98089.65625;293.51947021484375;3.23946475982666;-2.143033981323242;1.818539023399353;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-24 05:00:00;1.7766647338867188;True;'' '' '' '' '' '';73.22499974568684;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.7766647338867188;;0.97098237653373;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;98139.4765625;293.4898376464844;4.141666889190674;-2.1646316051483154;1.384359359741211;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-24 06:00:00;1.7016639709472656;True;'' '' '' '' '' '';73.14999898274739;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.7016639709472656;;0.9617638716680199;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;98161.0234375;294.08612060546875;3.4555156230926514;-2.507493495941162;0.5113130211830139;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-24 07:00:00;1.9733327229817803;True;'' '' '' '' '' '';73.4216677347819;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.9733327229817803;;0.9789497337764352;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;98167.828125;295.3128662109375;11.136167526245117;-2.427661418914795;0.8311929702758789;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-24 08:00:00;0.8849995930989678;True;'' '' '' '' '' '';72.3333346048991;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.8849995930989678;;0.9791602099441798;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;98151.359375;297.0542297363281;23.650402069091797;-3.3495171070098877;1.3038196563720703;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-24 09:00:00;1.5999984741210938;True;'' '' '' '' '' '';73.04833348592122;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.5999984741210938;;0.9579268042854416;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;98139.828125;298.50262451171875;37.48661804199219;-3.8955163955688477;1.4337549209594727;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-24 10:00:00;0.39333343505859375;True;'' '' '' '' '' '';72.2033322652181;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.39333343505859375;;0.8361200403914082;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;98111.828125;299.9140319824219;48.90796661376953;-4.183091640472412;1.4188379049301147;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-24 11:00:00;0.39000193277993844;True;'' '' '' '' '' '';72.31666692097981;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.39000193277993844;;0.703598361214211;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;98097.6015625;301.34454345703125;59.80421829223633;-4.33237361907959;1.4477968215942383;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-24 12:00:00;1.4450022379557197;True;'' '' '' '' '' '';73.3716672261556;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.4450022379557197;;0.6022220320079513;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;98041.625;302.77911376953125;67.83904266357422;-4.235937118530273;0.9789433479309082;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-24 13:00:00;0.6116663614908902;True;'' '' '' '' '' '';72.81499862670898;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.6116663614908902;;0.5116456574822542;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;97997.8828125;303.94256591796875;80.9046401977539;-4.52901554107666;0.9719492197036743;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-24 14:00:00;0.8466669718424527;True;'' '' '' '' '' '';73.04999923706055;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.8466669718424527;;0.4486020929728163;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;97957.453125;304.8252258300781;83.6268539428711;-4.7376322746276855;0.5924081802368164;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-24 15:00:00;1.8116683959960938;True;'' '' '' '' '' '';74.01500066121419;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.8116683959960938;;0.4237113101785567;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;97914.421875;305.47039794921875;81.79047393798828;-4.794983386993408;-0.03744316101074219;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-24 16:00:00;1.2666676839192803;True;'' '' '' '' '' '';73.46999994913737;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.2666676839192803;;0.3995221390046613;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;97882.0;305.95233154296875;77.67491912841797;-4.373501777648926;-0.4709911346435547;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-24 17:00:00;1.3400014241536553;True;'' '' '' '' '' '';73.54333368937175;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.3400014241536553;;0.37412531568841584;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;97856.84375;306.0466003417969;69.2614974975586;-3.7444512844085693;-0.7153769731521606;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-24 18:00:00;0.2450002034505303;True;'' '' '' '' '' '';72.44833246866862;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.2450002034505303;;0.3600672982429637;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;97867.421875;305.7311096191406;53.64052200317383;-3.602790355682373;-0.8270449042320251;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-24 19:00:00;1.0600013732910156;True;'' '' '' '' '' '';73.26333363850911;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.0600013732910156;;0.3658112875115638;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;97898.765625;304.035400390625;1.0473504066467285;-2.951101064682007;-0.2129383087158203;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-24 20:00:00;2.055001576741546;True;'' '' '' '' '' '';74.25833384195964;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.055001576741546;;0.4441665785170912;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;97914.1015625;303.2885437011719;0.8804521560668945;-2.0366787910461426;0.3990200161933899;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-24 21:00:00;0.8116671244303433;True;'' '' '' '' '' '';73.01499938964844;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.8116671244303433;;0.6073588409549052;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;97937.421875;302.0008239746094;0.9248222708702087;-1.2114309072494507;1.0155396461486816;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-24 22:00:00;1.6100006103515625;True;'' '' '' '' '' '';73.81333287556966;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.6100006103515625;;0.7901966190757004;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;97960.8125;300.5478210449219;1.507375955581665;0.03447553515434265;0.5730138421058655;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-24 23:00:00;2.1416664123535156;True;'' '' '' '' '' '';74.34499867757161;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.1416664123535156;;0.9826466788702415;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;97970.8359375;299.5213623046875;1.649484395980835;0.5071942806243896;0.3388603627681732;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-25 00:00:00;0.4316660563151089;True;'' '' '' '' '' '';72.6349983215332;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.4316660563151089;;1.1744400374089081;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;97955.5;298.6444091796875;1.4471080303192139;0.39507952332496643;-0.7323437333106995;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-25 01:00:00;2.963334401448577;True;'' '' '' '' '' '';75.16666666666667;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.963334401448577;;1.2180503675997267;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;97943.296875;296.2977294921875;1.4036527872085571;0.9689938426017761;-1.1569961309432983;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-25 02:00:00;3.439999898274735;True;'' '' '' '' '' '';74.87166595458984;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;3.439999898274735;;1.0623263011454165;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;97918.1171875;295.9961853027344;1.2584168910980225;0.838945209980011;-1.3228144645690918;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-25 03:00:00;3.4716669718424384;True;'' '' '' '' '' '';74.90333302815755;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;3.4716669718424384;;0.9164557784532845;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;97896.765625;295.9517822265625;1.3543463945388794;0.38837555050849915;-1.2037094831466675;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-25 04:00:00;3.166667938232422;True;'' '' '' '' '' '';74.59833399454753;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;3.166667938232422;;0.9214514893295112;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;97897.1796875;295.4236755371094;0.6877263188362122;-0.3532590866088867;-0.4487675428390503;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-25 05:00:00;3.330003102620438;True;'' '' '' '' '' '';74.76166915893555;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;3.330003102620438;;1.0599406118430577;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;97916.5390625;295.60699462890625;0.6063759326934814;-0.17034810781478882;-0.4390292465686798;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-25 06:00:00;2.1433334350585938;True;'' '' '' '' '' '';73.5749994913737;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.1433334350585938;;1.1690183977092206;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;97938.40625;295.5753173828125;0.5102754831314087;-0.1939975917339325;0.29577794671058655;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-25 07:00:00;1.9150009155273438;True;'' '' '' '' '' '';73.34666697184245;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.9150009155273438;;1.3162322794191272;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;97993.8515625;296.12615966796875;0.3649652600288391;-0.5482423305511475;0.42772752046585083;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-25 08:00:00;2.691666920979813;True;'' '' '' '' '' '';74.12333297729492;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.691666920979813;;1.3141620604228965;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;97993.25;298.4597473144531;1.200312852859497;-1.4623383283615112;0.08973941206932068;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-25 09:00:00;4.079999287923172;True;'' '' '' '' '' '';75.51166534423828;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;4.079999287923172;;1.1998689151623831;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;97958.53125;301.0523681640625;12.733912467956543;-1.1965343952178955;0.25493279099464417;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-25 10:00:00;2.8050003051757812;True;'' '' '' '' '' '';74.23666636149089;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.8050003051757812;;1.0268625793424802;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;97923.0;303.5206298828125;29.077327728271484;-0.46442893147468567;0.9877830147743225;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-25 11:00:00;1.9433352152506416;True;'' '' '' '' '' '';73.37500127156575;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.9433352152506416;;0.8907730998132524;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;97890.7890625;305.53973388671875;47.99285888671875;1.0031580924987793;1.344802737236023;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-25 12:00:00;2.1633338928222656;True;'' '' '' '' '' '';73.59499994913737;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.1633338928222656;;0.7561276799995797;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;97840.234375;306.73614501953125;70.37684631347656;2.9349899291992188;1.9707622528076172;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-25 13:00:00;1.6300010681152344;True;'' '' '' '' '' '';73.06166712443034;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.6300010681152344;;0.7913437483422769;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;97802.828125;306.82110595703125;82.78669738769531;3.9319632053375244;2.4208335876464844;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-25 14:00:00;1.9033342997232978;True;'' '' '' '' '' '';73.3350003560384;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.9033342997232978;;0.8166103047674983;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;97776.0;306.89990234375;85.35169219970703;4.288448810577393;2.183626174926758;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-25 15:00:00;1.3266665140787666;True;'' '' '' '' '' '';72.75833257039388;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.3266665140787666;;0.6643941744422649;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;97750.625;306.7832336425781;87.5992202758789;4.880583763122559;2.2859883308410645;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-25 16:00:00;2.0650011698404853;True;'' '' '' '' '' '';73.4966672261556;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.0650011698404853;;0.4988117828941957;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;97734.9140625;305.9922180175781;76.1886215209961;4.853353023529053;2.0019967555999756;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-25 17:00:00;2.270000457763672;True;'' '' '' '' '' '';73.70166651407878;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.270000457763672;;0.45889517771673105;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;97727.71875;305.3515625;63.84238815307617;4.980013847351074;1.6228413581848145;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-25 18:00:00;3.540002187093094;True;'' '' '' '' '' '';74.9716682434082;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;3.540002187093094;;0.4455222323875019;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;97744.625;304.43621826171875;54.48537826538086;5.069569110870361;1.6838570833206177;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-25 19:00:00;1.7750002543131416;True;'' '' '' '' '' '';73.20666631062825;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.7750002543131416;;0.4258784731120402;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;97745.109375;302.7652587890625;41.29996871948242;5.051429271697998;1.3706343173980713;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-25 20:00:00;2.156668345133454;True;'' '' '' '' '' '';73.58833440144856;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.156668345133454;;0.4306937619047435;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;97802.8515625;301.4108581542969;7.273862361907959;4.244222164154053;1.10313880443573;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-25 21:00:00;1.6716677347818916;True;'' '' '' '' '' '';73.103333791097;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.6716677347818916;;0.47338500307192444;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;97880.2578125;300.31829833984375;4.386672496795654;3.906754970550537;1.6285244226455688;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-25 22:00:00;1.0400009155273438;True;'' '' '' '' '' '';72.47166697184245;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.0400009155273438;;0.5163840546568849;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;97920.5625;299.3399658203125;5.442179203033447;3.9465227127075195;0.38856613636016846;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-25 23:00:00;1.789999643961579;True;'' '' '' '' '' '';73.22166570027669;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.789999643961579;;0.5736840689996026;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;97934.71875;298.6436462402344;0.8855457901954651;2.97176194190979;0.8925575017929077;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-26 00:00:00;1.911668141682938;True;'' '' '' '' '' '';73.34333419799805;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.911668141682938;;0.6696527121881346;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;97990.9609375;297.6658935546875;4.03620719909668;2.908656120300293;1.3414421081542969;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-26 01:00:00;0.0;True;'' '' '' '' '' '';71.43166605631511;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.0;;0.7336858171783783;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.017694374546408653;98136.5390625;296.4747009277344;1.4344520568847656;2.0745882987976074;-0.8105781078338623;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-26 02:00:00;2.2050018310546875;True;'' '' '' '' '' '';73.6366678873698;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.2050018310546875;;1.478564146117911;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;98149.4609375;296.1080627441406;2.406299352645874;0.7674304842948914;-2.095324993133545;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-26 03:00:00;2.963334401448563;True;'' '' '' '' '' '';74.39500045776367;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.963334401448563;;1.6818406042840017;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;98117.203125;296.51129150390625;0.5785477757453918;1.4592149257659912;-2.339287757873535;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-26 04:00:00;3.0033353169759067;True;'' '' '' '' '' '';74.43500137329102;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;3.0033353169759067;;2.9607781070611905;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;98081.953125;296.570068359375;1.1108254194259644;2.3849618434906006;-1.7302241325378418;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-26 05:00:00;1.9416681925455634;True;'' '' '' '' '' '';73.37333424886067;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.9416681925455634;;1.7723443806322292;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;98125.3515625;296.8970947265625;1.328201413154602;2.2860219478607178;0.46661806106567383;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-26 06:00:00;0.8966687520345005;True;'' '' '' '' '' '';72.32833480834961;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.8966687520345005;;1.4691976151295916;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.4974430799484253;98186.1640625;295.9044189453125;0.4781453311443329;0.9664838314056396;0.4123563766479492;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-26 07:00:00;2.8750012715657505;True;'' '' '' '' '' '';74.30666732788086;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.8750012715657505;;3.5336479835973433;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.05999999865889549;98144.6953125;295.71722412109375;3.348332405090332;1.416858196258545;0.017728805541992188;500.0;5000.0
