name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-17 14:00:00;1.503333409627274;True;'' '' '' '' '' '';60.6233336130778;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.503333409627274;;0.41269629315505985;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;98168.171875;298.4950866699219;74.86998748779297;-3.9070985317230225;0.3513225317001343;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-17 15:00:00;0.0;True;'' '' '' '' '' '';59.12000020345052;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;0.0;;0.39007410582853064;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;98145.6796875;298.98779296875;71.1971206665039;-3.7427890300750732;0.3510294258594513;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-17 16:00:00;1.7566661834716797;True;'' '' '' '' '' '';60.8766663869222;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.7566661834716797;;0.39044585435892704;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;98126.4453125;299.3228454589844;66.18612670898438;-3.580061197280884;0.44369369745254517;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-17 17:00:00;1.4549992879231723;True;'' '' '' '' '' '';60.574999491373696;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.4549992879231723;;0.3809170752260005;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;98120.1640625;299.3970031738281;58.291908264160156;-3.7619357109069824;0.047316815704107285;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-17 18:00:00;0.5650005340576172;True;'' '' '' '' '' '';59.68500073750814;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;0.5650005340576172;;0.3515324506096415;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;98130.390625;299.12969970703125;44.183616638183594;-3.859490156173706;0.018640199676156044;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-17 19:00:00;0.7049999237060547;True;'' '' '' '' '' '';59.82500012715658;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;0.7049999237060547;;0.34941561363049933;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;98155.046875;298.1316223144531;27.028827667236328;-3.7169289588928223;-0.2795177400112152;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-17 20:00:00;1.2633330027262346;True;'' '' '' '' '' '';60.38333320617676;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.2633330027262346;;0.39544722477049404;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;98187.59375;297.40667724609375;1.5240135192871094;-2.6749002933502197;0.14671771228313446;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-17 21:00:00;0.371666590372719;True;'' '' '' '' '' '';59.49166679382324;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;0.371666590372719;;0.5375354946313832;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;98190.609375;296.99493408203125;5.555906772613525;-1.8206119537353516;0.7750476002693176;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-17 22:00:00;1.3566672007242815;True;'' '' '' '' '' '';60.476667404174805;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.3566672007242815;;0.6939745653133933;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;98195.25;296.425048828125;5.378515243530273;-1.870455026626587;1.3118516206741333;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-17 23:00:00;1.649998982747391;True;'' '' '' '' '' '';60.769999186197914;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.649998982747391;;0.9209030022924725;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;98195.828125;295.5624084472656;4.623236179351807;-1.8730334043502808;1.860706090927124;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-18 00:00:00;1.6366659800211565;True;'' '' '' '' '' '';60.75666618347168;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.6366659800211565;;1.0984694599237843;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;98194.640625;294.80743408203125;4.700148582458496;-1.641530990600586;1.4194927215576172;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-18 01:00:00;2.164999643961586;True;'' '' '' '' '' '';61.28499984741211;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;2.164999643961586;;1.1445687171478258;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;98224.0703125;293.77978515625;5.47280740737915;-1.457956314086914;1.1500625610351562;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-18 02:00:00;1.1783332824707031;True;'' '' '' '' '' '';60.298333485921226;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.1783332824707031;;1.1675160838109377;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;98230.21875;293.19696044921875;4.0585784912109375;-1.89170503616333;1.2607500553131104;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-18 03:00:00;2.498333613077797;True;'' '' '' '' '' '';61.61833381652832;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;2.498333613077797;;1.2643597106787308;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;98242.5703125;292.2592468261719;0.8624318242073059;-1.5297362804412842;1.1554160118103027;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-18 04:00:00;1.8183333079020159;True;'' '' '' '' '' '';60.93833351135254;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.8183333079020159;;1.3653414336622927;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;98240.78125;291.7056884765625;0.6898285746574402;-1.810608983039856;0.9049453735351562;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-18 05:00:00;2.4383328755696567;True;'' '' '' '' '' '';61.55833307902018;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;2.4383328755696567;;1.4291402046159862;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;98253.4921875;291.2265625;0.6081689596176147;-1.7632148265838623;0.7588900327682495;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-18 06:00:00;2.244999567667641;True;'' '' '' '' '' '';61.364999771118164;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;2.244999567667641;;1.5009154075845688;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;98267.1875;291.0400390625;0.20000000298023224;-1.615790843963623;0.6438232660293579;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-18 07:00:00;1.4766667683919223;True;'' '' '' '' '' '';60.596666971842446;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.4766667683919223;;1.5453167066283024;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;98285.421875;291.5020751953125;4.373644828796387;-1.8214035034179688;0.8939428925514221;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-18 08:00:00;2.6516666412353516;True;'' '' '' '' '' '';61.771666844685875;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;2.6516666412353516;;1.493738726460192;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;98291.359375;292.9798889160156;14.401588439941406;-2.185666084289551;0.7523426413536072;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-18 09:00:00;3.0099995930989536;True;'' '' '' '' '' '';62.12999979654948;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;3.0099995930989536;;1.3861622787103567;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;98290.71875;294.7361145019531;25.97930335998535;-1.9258856773376465;0.5746525526046753;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-18 10:00:00;1.4733320871988909;True;'' '' '' '' '' '';60.593332290649414;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.4733320871988909;;1.224030544890592;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;98273.40625;296.45703125;41.8704948425293;-2.476708173751831;0.6119008660316467;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-18 11:00:00;1.435000101725258;True;'' '' '' '' '' '';60.55500030517578;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.435000101725258;;1.0112205018654452;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;98260.5234375;298.04937744140625;63.72465515136719;-3.187593460083008;0.41371798515319824;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-18 12:00:00;0.4916667938232422;True;'' '' '' '' '' '';59.611666997273765;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;0.4916667938232422;;0.7396427220696111;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;98228.5078125;299.3177185058594;78.74197387695312;-3.5948305130004883;0.37531182169914246;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-18 13:00:00;1.111666361490883;True;'' '' '' '' '' '';60.231666564941406;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.111666361490883;;0.5497096918286037;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;98178.8515625;300.369873046875;88.6334457397461;-4.025657653808594;0.5767853856086731;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-18 14:00:00;0.22833379109700047;True;'' '' '' '' '' '';59.348333994547524;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;0.22833379109700047;;0.4523921764542499;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;98146.8046875;300.89739990234375;88.89852905273438;-4.165107727050781;0.2676827311515808;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-18 15:00:00;1.9633337656656877;True;'' '' '' '' '' '';61.08333396911621;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.9633337656656877;;0.42677765618379104;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;98110.9140625;301.2679138183594;83.6122055053711;-3.8724491596221924;0.17529430985450745;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-18 16:00:00;2.3116652170817105;True;'' '' '' '' '' '';61.659999211629234;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;2.3116652170817105;;0.4342314593834551;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;98090.3515625;301.3922119140625;77.72259521484375;-3.819852352142334;0.03233526647090912;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-18 17:00:00;1.1883322397867886;True;'' '' '' '' '' '';60.53666623433431;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.1883322397867886;;0.453625857580256;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;98081.8125;301.20703125;67.52783966064453;-3.7143802642822266;-0.1872563660144806;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-18 18:00:00;0.4366658528645857;True;'' '' '' '' '' '';59.78499984741211;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;0.4366658528645857;;0.4730894875067809;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;98098.3046875;300.79254150390625;51.05746841430664;-3.7797813415527344;-0.3955647051334381;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-18 19:00:00;1.3966655731201172;True;'' '' '' '' '' '';60.74499956766764;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.3966655731201172;;0.4882365020088264;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;98114.9140625;299.8005676269531;33.07049560546875;-4.004703998565674;-0.3744542598724365;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-18 20:00:00;0.4066658020019531;True;'' '' '' '' '' '';59.75499979654948;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;0.4066658020019531;;0.5316618239409321;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;98150.8046875;298.8777770996094;1.0507447719573975;-3.275819778442383;0.5308678150177002;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-18 21:00:00;1.2516657511393277;True;'' '' '' '' '' '';60.59999974568685;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.2516657511393277;;0.6685128037080268;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;98161.25;298.2619323730469;4.496946334838867;-2.520193099975586;1.5195263624191284;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-18 22:00:00;1.0633328755696638;True;'' '' '' '' '' '';60.41166687011719;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.0633328755696638;;0.8209119907280626;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;98171.4609375;297.68206787109375;6.9060492515563965;-2.180294990539551;1.651174545288086;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-18 23:00:00;0.6866658528645857;True;'' '' '' '' '' '';60.03499984741211;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;0.6866658528645857;;0.9308792994246196;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;98164.6875;297.2196960449219;7.120056629180908;-1.6044316291809082;1.316550374031067;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-19 00:00:00;2.214998245239258;True;'' '' '' '' '' '';61.56333223978678;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;2.214998245239258;;1.0464190061329481;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;98137.7421875;296.6731262207031;4.298354625701904;-1.2529062032699585;1.080529808998108;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-19 01:00:00;1.4499994913737027;True;'' '' '' '' '' '';60.798333485921226;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.4499994913737027;;1.1578673566811637;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;98143.703125;295.6845397949219;3.4850172996520996;-0.3652535378932953;1.0840671062469482;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-19 02:00:00;1.4983323415120466;True;'' '' '' '' '' '';60.84666633605957;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.4983323415120466;;1.2647061132728399;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;98137.6484375;295.16168212890625;1.3953877687454224;-0.5015302300453186;1.2570136785507202;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-19 03:00:00;1.1333325703938826;True;'' '' '' '' '' '';60.481666564941406;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.1333325703938826;;1.3769558735408916;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;98156.9453125;294.0859069824219;0.9060612320899963;-1.1849794387817383;1.4101061820983887;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-19 04:00:00;3.4533322652181013;True;'' '' '' '' '' '';62.801666259765625;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;3.4533322652181013;;1.509506191918475;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;98159.328125;292.9767150878906;1.0261237621307373;-1.0762959718704224;1.607349157333374;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-19 05:00:00;2.41999944051107;True;'' '' '' '' '' '';61.768333435058594;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;2.41999944051107;;1.6481788590178015;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;98177.7578125;292.4649353027344;0.5345656275749207;-1.1409015655517578;1.335870385169983;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-19 06:00:00;3.2749996185302734;True;'' '' '' '' '' '';62.6233336130778;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;3.2749996185302734;;1.7261551563119149;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;98192.0703125;292.688720703125;0.8462652564048767;-1.3690937757492065;1.0119163990020752;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-19 07:00:00;2.538331985473633;True;'' '' '' '' '' '';61.88666598002116;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;2.538331985473633;;1.694710973117186;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;98204.7421875;293.2872314453125;7.472769737243652;-1.929452896118164;0.7871774435043335;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-19 08:00:00;1.9799995422363281;True;'' '' '' '' '' '';61.32833353678385;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.9799995422363281;;1.595700915152376;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;98195.890625;294.7201843261719;17.900436401367188;-1.9543906450271606;0.5231761932373047;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-19 09:00:00;2.02333196004232;True;'' '' '' '' '' '';61.371665954589844;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;2.02333196004232;;1.4843132582417762;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;98172.8515625;296.5144348144531;28.56786346435547;-2.0026543140411377;0.3357056975364685;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-19 10:00:00;3.313333511352539;True;'' '' '' '' '' '';62.66166750590006;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;3.313333511352539;;1.3340016591367743;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;98141.7734375;298.2549133300781;47.15003204345703;-2.0828170776367188;0.3921177387237549;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-19 11:00:00;2.0133323669433594;True;'' '' '' '' '' '';61.36166636149088;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;2.0133323669433594;;1.1408495242254402;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;98132.3671875;299.80804443359375;58.066307067871094;-2.7556533813476562;0.3973546028137207;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-19 12:00:00;2.129999796549484;True;'' '' '' '' '' '';61.47833379109701;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;2.129999796549484;;0.9473873833869273;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;98102.3984375;301.0779724121094;75.67330169677734;-3.7622909545898438;0.02568867802619934;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-19 13:00:00;2.501666386922203;True;'' '' '' '' '' '';61.85000038146973;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;2.501666386922203;;0.7247340423101323;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;98040.3984375;302.3277587890625;90.89879608154297;-3.409555673599243;0.3277127742767334;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-19 14:00:00;0.8883323669433594;True;'' '' '' '' '' '';60.23666636149088;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;0.8883323669433594;;0.5749503900320113;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;97988.140625;303.087890625;90.91738891601562;-3.433065414428711;0.6005568504333496;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-19 15:00:00;1.4850006103515625;True;'' '' '' '' '' '';61.24000040690104;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.4850006103515625;;0.4988028057002075;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;97950.90625;303.47161865234375;88.40778350830078;-3.6148428916931152;0.6536636352539062;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-19 16:00:00;0.4566663106282576;True;'' '' '' '' '' '';60.211666107177734;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;0.4566663106282576;;0.4560394054574368;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;97936.171875;303.5851745605469;82.1483154296875;-3.662716865539551;0.6490054130554199;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-19 17:00:00;0.5633341471354214;True;'' '' '' '' '' '';60.3183339436849;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;0.5633341471354214;;0.43734078858381764;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;97931.4609375;303.4085388183594;72.23434448242188;-3.668687582015991;0.5091465711593628;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-19 18:00:00;1.2150001525878906;True;'' '' '' '' '' '';60.96999994913737;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.2150001525878906;;0.43839077875675037;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;97953.3203125;302.8802490234375;57.417457580566406;-3.7527811527252197;0.22833886742591858;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-19 19:00:00;0.9750010172526089;True;'' '' '' '' '' '';60.730000813802086;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;0.9750010172526089;;0.45390902950366574;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;97962.421875;301.7146301269531;37.89634323120117;-3.4909770488739014;-0.5350011587142944;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-19 20:00:00;0.5483341217041016;True;'' '' '' '' '' '';60.30333391825358;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;0.5483341217041016;;0.5327343546770308;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;98013.3203125;300.4332580566406;0.978954553604126;-3.32725191116333;-0.5310721397399902;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-19 21:00:00;1.0233332316080705;True;'' '' '' '' '' '';61.05833307902018;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.0233332316080705;;0.7390570577400779;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;98043.984375;299.47137451171875;1.230826497077942;-2.5946640968322754;0.38969701528549194;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-19 22:00:00;1.6616668701171875;True;'' '' '' '' '' '';61.6966667175293;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.6616668701171875;;0.9161038139020306;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;98054.7265625;299.2073059082031;1.840245008468628;-1.3007444143295288;1.1133828163146973;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-19 23:00:00;2.28666559855143;True;'' '' '' '' '' '';62.32166544596354;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;2.28666559855143;;1.0827237544031032;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;98049.125;298.77447509765625;2.661073684692383;-0.2878589332103729;1.2716726064682007;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-20 00:00:00;0.9483324686686174;True;'' '' '' '' '' '';61.14666557312012;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;0.9483324686686174;;1.2315860245699917;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;98045.796875;298.2130432128906;6.345616340637207;0.4795165956020355;0.8022077083587646;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-20 01:00:00;0.6733334859212192;True;'' '' '' '' '' '';60.87166659037272;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;0.6733334859212192;;1.323032211130587;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;98065.0703125;297.1496276855469;6.218778610229492;0.8387962579727173;0.6759024858474731;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-20 02:00:00;2.0150000254313127;True;'' '' '' '' '' '';62.21333312988281;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;2.0150000254313127;;1.45414773972119;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;98053.796875;296.7816162109375;0.9006946086883545;-1.0342605113983154;1.887032151222229;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-20 03:00:00;2.6133340199788364;True;'' '' '' '' '' '';62.811667124430336;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;2.6133340199788364;;1.7526706648507417;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;98043.6640625;295.27178955078125;0.8468827605247498;-1.0181905031204224;1.6316050291061401;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-20 04:00:00;2.173333485921219;True;'' '' '' '' '' '';62.37166659037272;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;2.173333485921219;;1.8488322201318241;;;2025-06-20 04:00:00;;2025-06-20 04:00:00;0.0;98043.6484375;294.6468811035156;0.5667790174484253;-1.5091540813446045;0.7808272242546082;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-20 05:00:00;1.179999669392899;True;'' '' '' '' '' '';61.3783327738444;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.179999669392899;;1.7804611300922812;;;2025-06-20 05:00:00;;2025-06-20 05:00:00;0.0;98056.96875;294.28961181640625;0.4858386516571045;-1.6890547275543213;0.7274627685546875;500.0;5000.0
